time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,321.5,578.9,1234.3,169.8,2069.0,763.9,313,1224.6,2039.1,0,59.5
0.027075,354.3,513.1,1217.0,134.7,2090.6,725.1,366.8,1220.4,2115.5,0,59.1
0.029075,429.7,384.1,1199.7,111.4,2167.8,749.1,432.9,1208.1,2203.3,0,58.7
0.031075,500.4,229.2,1178.6,97.0,2290.9,690.6,488.8,1186.2,2268.9,0,58.5
0.033075,520.3,160.2,1159.8,88.5,2320.2,514.0,520.8,1159.2,2298.7,0,58.6
0.035075,522.5,134.6,1148.4,82.7,2304.6,432.1,528.6,1137.4,2304.7,0,58.9
0.037075,521.4,124.6,1142.8,80.1,2303.2,409.5,522.5,1131.2,2313.1,0,59.2
0.039075,519.2,127.0,1142.7,86.7,2329.7,433.9,515.3,1144.4,2345,0,59.5
0.041075,516.7,146.9,1154.2,114.5,2404.3,466.2,514.4,1171.6,2401.7,0,59.7
0.043075,517.0,174.3,1187.1,170.9,2482.5,405.0,519.7,1199.7,2465.2,0,59.8
0.045075,522.9,188.0,1227.1,217.7,2510.5,348.5,525.7,1215.2,2510.9,0,59.9
0.047075,529.4,196.0,1228.3,228.7,2515.8,339.5,528,1211.1,2524.6,0,59.9
0.049075,528.9,207.3,1192.3,225.4,2508.8,332.8,526,1190,2511,0,59.8
0.051075,523.1,225.9,1150.6,216.6,2491.2,286.3,523.2,1161.4,2488.2,0,59.6
0.053075,521.6,263.7,1126.1,220.9,2476.7,232.1,523.7,1135.8,2474.6,0,59.3
0.055075,527.6,306.2,1117.1,246.4,2476.1,199.3,528.3,1118.9,2476.5,0,58.8
0.057075,533.2,302.6,1114.3,265.3,2483.4,191.4,534,1110.8,2486.4,0,58.2
0.059075,538.6,269.6,1114.3,272.8,2493.8,192.6,536.6,1108.7,2491.8,0,57.7
