time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,480.7,281.2,858.5,502.9,2251.7,524.9,470.5,863.2,2250.9,124.5,67.3
0.027528,459.1,238.3,875.3,406.2,2261.0,459.8,460.7,869.1,2258.1,125,67.8
0.029528,441.6,193.4,882.6,310.0,2270.4,391.4,448.9,878.4,2267.8,125.4,68.2
0.031528,433.6,161.2,887.9,248.1,2273.1,309.0,439.5,890.1,2277.5,125.7,68.6
0.033528,432.7,149.0,896.1,225.2,2276.6,232.5,436,902.6,2285.6,125.9,68.9
0.035528,438.8,158.6,910.1,234.9,2288.3,166.6,439,914.3,2291.5,126.1,69.2
0.037528,452.1,182.9,926.7,261.7,2301.8,119.8,446.2,923.4,2296,126.2,69.4
0.039528,463.1,198.4,935.5,276.3,2309.8,97.4,453.9,928.7,2300.7,126.4,69.6
0.041528,461.6,195.9,933.4,272.4,2312.4,96.4,458.2,930.3,2306.6,126.4,69.8
0.043528,452.8,185.0,927.4,264.6,2312.1,120.0,457.3,929.1,2313.8,126.5,69.9
0.045528,444.7,173.0,923.0,259.6,2311.3,179.1,452.1,927.1,2320.7,126.6,70
0.047528,440.9,163.6,922.3,254.5,2314.7,265.1,445.9,926.5,2324.4,126.6,70.1
0.049528,441.7,163.8,928.1,255.6,2323.0,326.1,442.7,929,2322.2,126.6,70.2
0.051528,447.7,183.2,938.4,278.0,2320.9,348.9,445.2,935.1,2312.4,126.6,70.3
0.053528,459.6,219.3,946.2,326.3,2301.8,360.9,454,943.5,2295.3,126.5,70.5
0.055528,473.1,246.0,952.3,371.6,2273.1,350.5,466.2,952.1,2273.4,126.5,70.6
0.057528,479.5,248.6,960.0,374.6,2246.8,310.8,477.5,958.2,2250.4,126.4,70.6
0.059528,478.4,244.5,960.7,346.9,2229.6,263.3,483.5,959.6,2230.1,126.3,70.7
0.061528,474.1,244.9,952.7,324.5,2217.1,233.5,482,955.9,2215.2,126.1,70.7
0.063528,469.5,242.4,943.6,321.8,2203.5,231.0,473.6,948.3,2206.4,125.9,70.7
0.065528,462.8,231.8,937.0,331.8,2192.0,255.2,461.9,939.4,2202.6,125.6,70.8
0.067528,455.6,220.3,933.0,341.2,2194.6,293.3,452.1,932.3,2201.8,125.3,70.8
0.069528,451.6,210.8,935.1,338.3,2219.4,306.5,448.3,929.6,2201.7,124.8,70.9
