time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,593.8,125.8,1107.1,79.6,2362.7,157.9,613.4,1122,2398.1,118.7,72
0.027803,615.0,128.1,1122.2,86.3,2382.6,192.4,618.6,1128.4,2403.1,118.6,72.3
0.029803,632.3,141.0,1140.7,106.9,2408.4,250.6,626.9,1138.3,2411.2,118.5,72.6
0.031803,647.1,145.3,1160.7,132.7,2438.7,308.2,637.6,1150.5,2421.9,118.5,73
0.033803,658.2,134.2,1173.7,145.8,2463.9,331.2,649.9,1163.8,2434.5,118.4,73.4
0.035803,669.7,118.2,1181.6,145.5,2479.7,324.6,663,1176.6,2448.5,118.3,73.9
0.037803,681.5,107.3,1190.6,141.3,2483.3,306.9,675.9,1187.8,2463.3,118.2,74.3
0.039803,691.3,101.7,1200.0,136.5,2484.3,292.3,687.9,1196.4,2478.4,118.1,74.8
0.041803,697.5,97.5,1203.6,127.9,2491.2,282.2,698.2,1201.7,2493.4,118,75.2
0.043803,701.0,94.2,1200.9,116.6,2501.8,273.3,706.3,1203.7,2508.2,117.9,75.5
0.045803,704.2,95.3,1195.3,104.8,2510.9,264.7,712.1,1202.6,2522.6,117.8,75.8
0.047803,707.6,103.4,1190.3,96.0,2515.4,260.7,715.5,1199,2536.5,117.7,76
0.049803,711.4,112.4,1186.8,88.6,2522.4,261.2,717,1193.9,2549.8,117.6,76.1
0.051803,715.1,113.3,1184.6,81.2,2538.4,264.1,716.9,1188.3,2562.4,117.4,76.2
0.053803,717.9,109.1,1183.6,76.3,2562.9,268.8,716.1,1182.9,2574,117.3,76.1
0.055803,719.6,109.4,1183.5,77.1,2594.4,271.7,715.3,1178.5,2584.2,117.2,76.1
0.057803,720.3,114.9,1183.0,82.1,2618.3,265.8,715.2,1175.6,2592.6,117.1,76
0.059803,721.5,118.5,1180.6,85.5,2629.8,254.1,716.4,1174.3,2598.5,117,75.9
0.061803,723.6,120.7,1178.1,86.3,2628.7,249.8,719.3,1174.4,2601.3,116.9,75.7
0.063803,726.6,132.3,1177.4,89.2,2613.9,263.1,724,1175.6,2600.7,116.7,75.5
0.065803,730.6,161.8,1178.0,94.7,2588.4,289.5,730.2,1177.5,2596,116.6,75.3
0.067803,735.5,193.5,1177.3,96.7,2571.4,306.0,737.5,1179.3,2587.3,116.5,75.1
0.069803,742.1,211.7,1176.4,95.3,2564.6,314.6,745,1180.8,2574.6,116.4,75
0.071803,748.4,226.1,1177.2,97.0,2553.8,339.2,751.8,1181.5,2558.3,116.3,74.8
0.073803,753.3,255.1,1178.6,104.3,2528.0,394.9,757.1,1181.3,2539,116.1,74.7
0.075803,755.2,278.3,1177.3,109.2,2498.1,449.9,759.8,1180.2,2517.6,116,74.6
0.077803,755.5,272.1,1174.1,107.8,2478.0,481.5,759.3,1178.5,2495.1,115.9,74.4
0.079803,754.3,245.8,1172.2,105.9,2464.4,496.2,755.2,1176.5,2472.4,115.8,74.2
0.081803,749.3,225.1,1175.1,112.0,2449.4,498.7,747.6,1174.4,2450.6,115.7,74
0.083803,738.6,209.0,1181.8,124.4,2436.7,483.1,736.7,1172.6,2430.5,115.6,73.7
0.085803,727.9,191.5,1184.0,128.7,2433.6,456.5,723.5,1171.3,2412.6,115.5,73.4
0.087803,718.7,173.3,1177.9,119.6,2435.0,432.8,709,1170.6,2397.4,115.3,73
0.089803,705.2,151.3,1168.8,100.6,2431.7,424.1,694.6,1170.3,2385,115.2,72.6
0.091803,685.6,122.8,1164.8,82.8,2409.7,434.9,681.6,1170.4,2375.5,115.1,72.2
0.093803,666.8,90.9,1166.3,71.4,2358.4,433.5,671.2,1170.7,2368.9,115,71.7
0.095803,657.1,70.5,1168.6,67.6,2318.8,396.1,664.5,1171,2365,114.9,71
0.097803,653.0,66.2,1169.6,73.0,2320.8,373.0,662.2,1171.1,2363.7,114.8,70.2
