time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,412.2,93.8,1500.4,58.7,2083.5,288.4,418.6,1502.1,2085.2,135.4,76.1
0.027744,419.8,82.3,1507.2,57.8,2099.8,259.2,419.1,1508,2095.3,135.4,77.1
0.029744,424.4,72.4,1518.8,63.2,2117.9,246.8,419.9,1517.5,2112.7,135.3,77.8
0.031744,425.9,62.2,1532.7,68.6,2136.2,249.2,421.3,1529.9,2137.7,135.2,78.4
0.033744,425.5,53.1,1545.2,69.0,2157.0,268.9,423.2,1544.2,2168.8,134.9,78.9
0.035744,424.7,47.9,1557.7,65.2,2190.7,312.8,426.1,1558.9,2203.2,134.6,79.3
0.037744,426.0,47.2,1571.1,58.6,2244.4,349.6,430.1,1572.3,2236.9,134.3,79.5
0.039744,431.4,49.1,1582.1,53.3,2285.6,322.6,435.4,1583.2,2265.6,133.8,79.6
0.041744,440.3,54.8,1590.0,52.8,2293.3,267.3,441.8,1590.9,2286.3,133.4,79.6
0.043744,450.7,68.8,1595.9,53.9,2290.7,230.7,449.2,1595.9,2298.4,132.9,79.5
0.045744,460.7,92.3,1600.5,52.3,2291.9,207.8,456.9,1599.4,2303.8,132.4,79.2
0.047744,468.6,117.2,1604.6,47.8,2298.5,183.7,464.4,1602.9,2306.4,131.8,78.9
0.049744,472.5,126.9,1608.8,43.1,2309.7,159.4,470.9,1607.7,2310.6,131.3,78.6
0.051744,473.4,117.6,1614.3,40.1,2326.8,135.9,476,1614.2,2319.5,130.7,78.3
0.053744,474.6,100.4,1620.8,40.1,2344.5,119.2,479.2,1621.7,2333.9,130.1,78.2
0.055744,477.6,84.9,1626.8,41.7,2356.8,114.9,480.8,1628.7,2352,129.5,78.1
0.057744,481.0,74.7,1631.1,45.3,2365.7,127.5,481,1633.2,2370.5,128.9,78.1
0.059744,482.9,70.5,1633.3,51.4,2377.4,158.6,480.2,1633.9,2385.5,128.3,78.1
0.061744,482.3,67.4,1632.1,54.9,2391.6,190.0,479,1630.4,2394.7,127.6,78.2
0.063744,480.2,61.0,1627.5,51.1,2398.9,195.2,477.8,1623.7,2397.8,126.9,78.2
0.065744,478.0,53.5,1620.5,45.1,2397.4,181.8,476.7,1616.2,2396.6,126.2,78.3
0.067744,475.4,48.7,1611.2,43.1,2394.1,170.9,476.1,1610.3,2394.1,125.5,78.2
0.069744,471.6,45.9,1600.9,44.6,2396.1,165.8,475.9,1608.1,2392.9,124.7,78.2
