time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,356.6,83.2,1127.6,174.4,2317.8,358.6,357.5,1122.9,2318.5,148.8,79
0.027465,356.7,80.8,1109.5,144.2,2322.4,305.0,356.7,1114.6,2321.7,149.9,79.1
0.029465,359.3,81.2,1102.3,117.2,2331.2,266.9,357.9,1105.1,2331.1,150.8,79.1
0.031465,363.7,89.1,1100.0,97.9,2351.2,232.4,362.6,1098.2,2350.5,151.3,79.1
0.033465,369.4,106.6,1098.1,90.6,2381.0,207.7,370.3,1095.3,2381.6,151.6,79
0.035465,376.9,131.1,1095.9,94.5,2421.1,198.8,378.9,1095.3,2422.1,151.7,78.8
0.037465,386.1,155.0,1093.9,108.5,2465.8,199.4,386.6,1095.3,2465.7,151.6,78.6
0.039465,394.8,169.0,1091.3,128.4,2504.9,200.7,393.1,1092.9,2503.9,151.2,78.4
0.041465,401.4,169.1,1086.2,147.0,2531.1,198.2,399.3,1086.8,2529.9,150.6,78.1
0.043465,406.1,162.2,1078.4,164.0,2540.7,185.2,406.1,1077.5,2541.8,149.8,77.8
0.045465,409.7,159.6,1068.0,186.3,2541.2,154.9,412.4,1066.1,2543.4,148.8,77.4
0.047465,413.3,167.1,1055.2,213.7,2542.8,119.1,415.9,1054,2541.5,147.7,76.9
0.049465,416.4,177.0,1041.1,224.4,2544.9,94.5,415.1,1042.3,2542.1,146.3,76.2
0.051465,415.6,174.6,1028.5,199.5,2545.3,89.2,410.4,1032.3,2546.6,144.7,75.4
0.053465,408.6,167.2,1023.5,163.5,2547.0,108.2,405,1025.4,2552.3,142.9,74.5
0.055465,395.8,180.6,1027.6,139.1,2559.3,159.8,402.7,1023,2554.9,141,73.3
