time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,1085.2,270.0,1485.1,746.4,2763.0,358.1,993.1,1388.1,2737.5,0,63.6
0.027195,1029.6,388.7,1354.9,484.4,2733.7,337.8,985,1380.9,2733,0,64.3
0.029195,925.4,373.5,1333.7,269.8,2723.1,310.3,972.2,1369.6,2725.8,0,65
0.031195,881.0,312.2,1323.1,202.6,2719.4,306.2,956.1,1355.3,2716,0,65.7
0.033195,873.8,289.7,1313.7,199.9,2699.4,295.5,938.1,1339.3,2704,0,66.2
0.035195,887.1,299.3,1307.4,234.4,2667.2,248.0,919.7,1323.1,2690.2,0,66.5
0.037195,908.3,322.1,1307.1,287.9,2648.5,197.4,902.3,1308.1,2675,0,66.8
0.039195,918.6,343.7,1312.3,331.3,2644.5,171.5,887.1,1295.8,2658.9,0,67.1
0.041195,910.3,356.6,1313.2,353.9,2643.4,167.3,874.9,1287.1,2642.4,0,67.5
0.043195,895.8,357.8,1296.4,357.7,2639.1,185.8,865.9,1283,2625.9,0,68.1
0.045195,876.9,342.3,1275.1,313.7,2629.0,222.1,860,1283.6,2610,122.3,68.9
0.047195,855.1,299.0,1276.5,245.8,2615.6,250.4,856.7,1289.1,2594.9,122.3,69.7
0.049195,842.7,257.5,1291.2,199.4,2601.1,263.0,855.1,1298.8,2581.1,122.3,70.6
0.051195,840.3,235.9,1316.4,175.1,2581.1,270.3,854.1,1312.2,2569,122.3,71.3
0.053195,843.5,231.4,1344.1,159.4,2553.2,266.4,853,1328,2558.6,122.3,72.1
0.055195,845.5,222.6,1360.5,139.7,2528.5,249.0,850.8,1345.4,2550.4,122.3,72.7
0.057195,844.9,204.5,1366.8,122.4,2520.7,230.5,847.1,1363,2544.4,122.3,73.1
0.059195,841.7,180.6,1371.1,111.7,2525.6,213.7,841.7,1379.8,2540.7,122.3,73.4
0.061195,835.1,155.7,1379.2,113.4,2534.9,203.6,834.7,1395,2539.5,122.3,73.6
0.063195,825.2,133.1,1394.2,130.2,2541.6,206.4,826.5,1408.1,2540.9,122.3,73.6
0.065195,816.0,118.3,1411.0,152.1,2545.2,219.7,817.6,1418.6,2544.8,122.3,73.5
0.067195,809.6,114.0,1423.3,170.5,2551.8,237.9,808.9,1426.6,2551.3,122.3,73.4
0.069195,806.2,118.2,1432.9,189.1,2569.0,263.0,800.8,1432.4,2560.3,122.3,73.3
0.071195,801.3,118.7,1442.2,202.1,2594.3,300.8,793.7,1436.5,2571.9,122.4,73.2
0.073195,793.1,108.5,1447.1,187.4,2614.2,331.3,787.9,1439.6,2585.7,122.4,73.2
0.075195,784.8,96.6,1452.4,152.4,2620.6,310.4,783,1442.3,2601.8,122.4,73.3
0.077195,778.2,90.7,1459.2,119.8,2617.3,255.5,778.8,1445.3,2619.9,122.4,73.3
0.079195,771.7,87.5,1462.2,96.3,2616.1,218.8,774.6,1449.4,2639.7,122.4,73.4
0.081195,765.7,81.5,1460.1,80.5,2624.3,202.5,769.6,1454.9,2660.7,122.4,73.3
0.083195,759.2,72.1,1455.4,69.0,2647.4,194.9,763.3,1462.1,2682.7,122.4,73.2
0.085195,751.3,65.3,1451.6,63.6,2687.6,190.3,755.1,1471,2705.2,0,72.9
0.087195,741.1,67.8,1452.3,68.9,2735.9,181.2,744.8,1481.5,2727.5,0,72.5
0.089195,728.5,89.3,1468.9,95.2,2777.8,173.4,732.5,1493.1,2749,0,72.2
0.091195,719.0,138.2,1515.1,129.6,2801.9,171.8,718.7,1505.2,2769.3,0,72.1
0.093195,711.7,197.9,1547.0,126.3,2812.2,163.4,704.2,1517.1,2787.7,0,72.3
0.095195,701.1,224.4,1550.7,110.2,2817.9,153.3,690.1,1528.2,2803.6,0,72.7
0.097195,685.2,207.8,1546.4,95.2,2823.7,143.8,677.5,1537.7,2816.6,0,73
0.099195,670.2,179.1,1542.3,84.8,2790.0,1637.2,667.6,1545,2826.1,0,73
0.101195,657.3,157.6,1539.9,81.2,2821.1,1570.5,661.2,1549.6,2832,0,72.8
0.103195,646.0,151.7,1538.6,87.5,2827.0,120.7,659,1551.2,2834,0,72.3
