time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,428.6,498.7,1337.7,311.7,2770.0,176.2,458.5,1303.4,2772.1,125.8,68.5
0.027735,465.6,381.2,1313.2,242.8,2766.9,133.2,463.6,1298.7,2771.3,126.1,69.5
0.029735,481.3,282.5,1288.6,183.7,2764.1,104.2,471.6,1291,2770.1,126.4,70.5
0.031735,491.4,218.9,1267.0,141.7,2764.3,91.9,481.6,1280.7,2768.9,126.7,71.5
0.033735,503.5,187.3,1251.0,118.4,2766.6,97.7,492.8,1268.4,2767.8,127,72.4
0.035735,514.2,174.5,1239.5,107.5,2771.5,114.9,504.2,1254.5,2767.2,127.4,73.2
0.037735,519.9,166.7,1228.8,100.3,2777.9,128.4,514.8,1239.6,2767.4,127.7,73.9
0.039735,522.6,164.2,1216.6,96.7,2781.4,136.7,523.9,1224.3,2768.6,128.1,74.4
0.041735,525.9,175.6,1202.3,101.9,2780.3,149.9,530.9,1209.2,2771.1,128.5,74.9
0.043735,529.9,198.1,1187.5,114.7,2777.4,161.1,535.8,1194.8,2774.7,128.9,75.2
0.045735,532.4,213.2,1176.1,126.2,2777.5,155.7,538.6,1181.4,2779.6,129.4,75.5
0.047735,533.4,219.4,1171.0,136.3,2780.1,143.4,539.6,1169.3,2785.4,129.8,75.7
0.049735,535.2,235.0,1171.4,155.4,2783.6,144.6,539.5,1158.7,2791.8,130.3,75.8
0.051735,538.6,262.0,1172.7,184.3,2789.9,165.5,538.9,1149.6,2798.6,130.7,75.9
0.053735,542.1,276.6,1168.4,204.5,2800.1,190.4,538.3,1141.9,2805.1,131.2,75.9
0.055735,544.1,261.7,1155.9,201.5,2810.5,190.7,538.4,1135.4,2810.9,131.7,75.9
0.057735,544.3,232.1,1136.2,183.8,2815.9,158.9,539.3,1129.9,2815.7,132.2,75.9
0.059735,543.5,211.6,1115.1,168.0,2816.0,123.1,541.2,1125,2819,132.7,76
0.061735,542.4,209.3,1100.6,161.8,2814.2,105.6,543.8,1120.4,2820.5,133.2,76
0.063735,543.9,233.9,1096.2,174.7,2815.9,102.8,546.7,1115.9,2820.1,133.8,76
0.065735,549.3,280.6,1097.1,205.7,2821.6,108.6,549.3,1111.1,2817.8,134.3,76
0.067735,554.1,322.5,1095.5,236.5,2826.2,114.4,550.9,1105.8,2813.6,134.9,76
0.069735,553.9,339.9,1089.5,255.2,2823.2,108.2,551.1,1100.1,2808,135.4,75.9
0.071735,549.9,335.6,1082.9,270.8,2813.9,94.4,549.4,1093.9,2801.2,136,75.8
0.073735,544.0,312.8,1081.4,291.9,2801.7,83.6,545.5,1087.3,2793.8,136.5,75.7
0.075735,535.5,270.8,1087.8,306.4,2787.3,74.6,539.7,1080.6,2786.1,137.1,75.5
0.077735,525.1,228.2,1095.5,303.3,2773.1,64.0,532.4,1073.9,2778.9,137.7,75.3
0.079735,516.3,202.4,1097.4,287.9,2761.1,55.3,524.2,1067.6,2772.5,138.3,75.1
0.081735,512.3,200.1,1091.2,271.1,2753.1,50.8,516.1,1061.9,2767.3,138.8,74.8
0.083735,512.5,217.8,1075.2,252.5,2750.5,48.7,509,1057.1,2763.7,139.4,74.5
0.085735,513.2,240.1,1052.1,221.1,2750.6,47.7,503.9,1053.5,2761.9,140,74.2
0.087735,512.3,252.0,1032.7,179.7,2750.1,49.9,501.5,1051,2761.9,140.5,73.9
0.089735,512.0,256.6,1025.2,145.3,2750.6,59.9,502.2,1049.9,2763.6,141.1,73.5
0.091735,513.2,268.7,1028.1,126.0,2763.7,79.4,506.4,1049.9,2766.7,141.6,73.1
0.093735,514.4,291.2,1036.6,117.2,2795.4,89.0,513.6,1051,2771.1,142.1,72.6
0.095735,515.1,309.9,1046.1,111.6,2815.5,79.7,523.2,1052.9,2776.1,142.6,72.1
0.097735,517.9,317.3,1053.9,108.9,2815.8,72.6,534.3,1055.3,2781.5,143.1,71.7
0.099735,526.0,315.7,1059.4,111.8,2807.3,71.3,545.8,1057.9,2786.7,143.6,71.2
0.101735,540.9,310.6,1062.5,121.0,2794.7,75.1,556.3,1060.3,2791.3,144,70.7
0.103735,562.1,297.1,1065.1,129.0,2780.6,79.0,564.8,1062.2,2794.9,144.5,70.4
0.105735,583.7,261.5,1071.3,122.1,2771.1,77.2,570.4,1063.5,2797.2,144.9,70.1
0.107735,597.9,216.1,1080.4,103.7,2768.5,74.0,572.3,1064,2798,145.3,70
