time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,588.0,91.8,829.4,1152.1,2663.0,209.2,583.8,823.2,2692.1,0,64.1
0.027295,598.5,79.9,753.2,1026.9,2658.8,121.3,581.5,823.6,2690.1,0,65.6
0.029295,603.7,71.9,734.0,946.2,2658.4,90.2,577.7,824.4,2686.9,0,67
0.031295,602.4,72.4,738.8,893.5,2657.3,79.7,572.6,825.2,2682.4,0,68.2
0.033295,588.6,82.1,761.2,899.7,2655.8,83.3,566.2,825.9,2676.8,0,69.2
0.035295,557.9,87.3,831.1,982.4,2653.5,100.6,558.8,826.4,2670.2,0,70.2
0.037295,523.5,76.9,958.1,1079.0,2651.0,132.8,550.6,826.3,2662.9,0,71
0.039295,499.9,65.5,1051.9,1064.9,2650.7,169.4,541.8,825.4,2654.8,0,71.5
0.041295,487.1,62.8,1042.0,982.9,2652.3,173.5,532.6,823.5,2646.4,0,71.9
0.043295,482.6,69.5,967.9,859.9,2650.4,141.1,523.4,820.4,2637.7,0,72
0.045295,486.8,87.2,875.2,709.5,2649.8,106.8,514.4,815.8,2628.9,0,71.9
0.047295,504.3,123.4,787.3,579.7,2655.6,84.2,505.8,809.6,2620.4,0,71.6
0.049295,558.0,183.6,687.3,530.0,2664.8,72.1,498,801.7,2612.2,0,71.4
0.051295,573.3,753.8,634.8,120.4,2674.6,63.7,491,792,2604.6,0,71.3
0.053295,503.9,1111.4,654.3,66.2,2683.0,56.7,485.2,780.5,2597.7,170.6,71.3
0.055295,419.2,1462.9,660.5,45.5,2687.6,52.3,480.6,767.4,2591.8,170.7,71.4
0.057295,375.9,1538.3,663.2,37.3,2654.5,3086.8,477.5,752.7,2587,170.8,71.6
0.059295,434.6,1329.3,665.4,34.5,2603.6,2058.4,475.8,736.8,2583.4,170.9,71.7
0.061295,496.1,1087.4,668.0,35.6,2596.4,1525.1,475.7,720,2581.1,171,71.8
0.063295,525.7,901.9,671.1,40.1,2601.5,1371.5,477.2,702.5,2580.2,171.1,71.8
0.065295,529.4,814.4,673.3,46.3,2586.2,1504.9,480.2,684.9,2580.8,171.2,71.8
0.067295,523.1,856.5,672.1,51.2,2518.4,1830.2,484.6,667.6,2582.8,171.4,71.9
0.069295,510.0,1009.0,667.7,54.4,2400.5,2232.0,490.4,651.1,2586.2,171.5,71.9
0.071295,504.1,1103.2,663.3,58.6,2344.3,2440.1,497.3,635.8,2591,171.6,72
0.073295,519.6,1007.3,660.7,65.7,2422.1,2330.5,505.2,622.4,2597.2,171.7,72.1
0.075295,529.8,832.7,661.3,74.2,2531.7,2006.9,514,611.1,2604.5,171.8,72.2
0.077295,528.4,672.7,665.6,81.5,2619.2,1638.0,523.2,602.6,2612.9,171.9,72.2
0.079295,522.6,546.1,672.5,84.8,2698.2,1303.1,532.8,597,2622.2,172,72.3
0.081295,517.4,464.0,679.0,83.3,2725.4,166.4,542.4,594.8,2632.3,172.1,72.3
0.083295,518.1,442.7,681.3,80.2,2712.3,176.9,551.9,596.2,2642.9,172.1,72.4
0.085295,526.7,486.6,678.3,78.2,2711.9,160.4,560.9,601.2,2653.9,172.2,72.4
0.087295,540.2,576.1,673.2,75.4,2719.3,139.5,569.4,609.9,2665,172.3,72.5
0.089295,556.3,650.3,670.0,73.2,2726.1,130.7,576.9,622.3,2676.2,172.3,72.6
0.091295,574.6,649.1,669.3,75.1,2731.1,140.7,583.5,638.2,2687,172.3,72.6
0.093295,590.9,599.1,670.1,80.0,2735.0,170.3,588.9,657.3,2697.5,172.3,72.6
0.095295,601.9,561.2,670.5,84.1,2737.6,210.6,593,679.3,2707.4,172.3,72.6
0.097295,605.8,556.0,669.9,85.8,2740.7,224.8,595.8,703.8,2716.5,172.3,72.5
0.099295,604.8,582.9,667.6,86.3,2741.3,188.4,597.2,730.2,2724.7,172.3,72.5
0.101295,607.3,622.8,662.3,88.4,2737.5,138.9,597.1,758,2731.9,172.2,72.4
0.103295,622.9,648.5,652.6,94.5,2734.6,95.9,595.7,786.7,2738,172.2,72.3
0.105295,636.9,101.7,655.6,662.1,2733.1,65.0,593.1,815.7,2742.9,172.1,72.3
0.107295,617.7,103.5,700.0,683.6,2732.0,47.5,589.2,844.4,2746.7,172,72.3
0.109295,597.5,100.2,755.0,708.5,2730.4,37.9,584.2,872.3,2749.2,171.9,72.3
0.111295,578.6,95.6,809.4,700.9,2728.6,33.9,578.4,898.8,2750.5,171.8,72.5
0.113295,560.0,88.1,857.8,669.1,2727.1,32.9,571.9,923.6,2750.6,171.7,72.8
0.115295,542.6,75.2,915.7,667.4,2614.7,4757.6,564.8,946.2,2749.7,171.6,73
0.117295,527.9,58.6,1016.4,707.0,2723.1,34.6,557.4,966.5,2747.9,171.4,73.3
0.119295,518.2,43.2,1156.7,676.7,2719.8,37.2,549.9,984.1,2745.2,171.3,73.5
0.121295,514.9,34.0,1236.9,591.7,2718.0,41.9,542.5,999,2741.8,171.1,73.6
0.123295,517.4,33.5,1232.3,564.9,2721.5,51.0,535.5,1011.2,2737.8,170.9,73.6
0.125295,523.9,41.8,1168.7,572.9,2731.0,67.8,528.9,1021,2733.5,170.7,73.4
0.127295,531.9,57.2,1095.6,567.2,2743.8,98.2,523.1,1028.3,2729,170.5,73.2
0.129295,538.8,74.6,1035.9,552.0,2759.2,146.9,518.1,1033.7,2724.5,170.2,73
0.131295,539.3,84.8,984.9,516.5,2772.2,200.7,514.2,1037.4,2720.1,170,72.9
0.133295,531.8,80.5,956.4,453.9,2757.0,208.8,511.4,1039.9,2716,169.7,72.8
0.135295,523.1,66.5,958.5,408.3,2728.8,154.0,509.8,1041.7,2712.4,169.4,72.7
0.137295,518.3,53.1,981.5,403.7,2720.2,100.1,509.5,1043.3,2709.3,169.1,72.7
0.139295,517.5,44.2,1020.3,430.5,2724.8,71.0,510.5,1045.1,2707.1,168.8,72.6
0.141295,518.1,39.0,1069.2,468.1,2731.7,59.0,512.8,1047.7,2705.6,168.5,72.5
0.143295,518.1,36.7,1118.4,508.0,2737.3,58.4,516.4,1051.5,2705,168.2,72.3
0.145295,516.9,36.5,1154.1,554.2,2742.0,67.4,521.2,1057,2705.4,167.8,72
0.147295,515.0,38.3,1159.6,630.3,2747.8,91.0,527.2,1064.4,2706.8,167.4,71.6
0.149295,514.1,43.1,1093.7,734.3,2755.0,138.6,534.3,1074,2709.1,167.1,71.1
0.151295,515.4,53.6,951.9,711.9,2526.8,4359.9,542.3,1085.9,2712.4,166.7,70.5
0.153295,521.2,73.5,863.9,597.5,2675.7,3138.9,551.1,1100.3,2716.6,166.3,69.8
0.155295,539.5,101.8,844.2,617.2,2704.9,4487.3,560.6,1117,2721.6,165.8,69.1
0.157295,575.8,111.3,973.4,861.4,2731.1,159.8,570.6,1136,2727.4,165.4,68.3
0.159295,605.6,92.7,1199.2,740.2,2731.1,132.4,580.8,1156.8,2733.7,165,67.4
0.161295,620.9,80.1,1280.6,617.2,2734.6,113.2,591.2,1179.3,2740.4,164.5,66.6
0.163295,627.3,79.6,1306.8,607.5,2740.5,103.5,601.6,1202.9,2747.5,164.1,65.8
0.165295,629.1,88.4,1311.4,675.2,2746.9,108.2,611.8,1227.2,2754.6,163.6,65.1
0.167295,628.3,102.6,1315.9,768.2,2753.6,129.9,621.5,1251.6,2761.8,163.1,64.4
0.169295,626.9,119.2,1328.5,861.5,2765.6,163.4,630.8,1275.5,2768.7,162.7,63.7
0.171295,627.8,136.9,1346.5,1000.7,2787.2,182.2,639.3,1298.4,2775.3,162.2,63.1
0.173295,632.8,152.4,1376.1,1234.2,2804.2,182.1,647,1319.7,2781.4,161.8,62.6
0.175295,643.0,163.3,1451.3,1619.9,2814.1,193.3,653.7,1338.7,2786.8,161.3,62.1
