time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,487.3,849.2,865.5,361.1,2588.4,76.2,481.2,975,2619.1,142.2,74.8
0.027122,515.0,643.8,892.9,498.6,2596.1,82.8,481.9,979.6,2616.3,141.9,75.4
0.029122,492.4,472.4,972.7,565.4,2600.2,100.3,483.1,987.3,2611.7,141.7,76
0.031122,475.5,388.2,1042.8,570.8,2602.1,137.2,484.8,998,2605.6,141.4,76.6
0.033122,471.7,340.4,1084.8,559.5,2602.5,188.3,487.1,1011.8,2598.1,141.1,77.2
0.035122,473.3,308.4,1097.9,531.3,2600.1,217.4,490.1,1028.6,2589.7,140.8,77.7
0.037122,478.0,285.6,1097.8,497.6,2598.1,215.9,493.8,1048.2,2580.7,140.4,78.1
0.039122,486.3,265.6,1102.6,484.2,2598.4,216.7,498.3,1070.5,2571.4,140.1,78.4
0.041122,496.5,240.4,1119.8,495.2,2597.2,247.8,503.6,1095.2,2562.2,139.8,78.7
0.043122,506.6,218.1,1139.6,515.6,2587.1,307.6,509.7,1121.9,2553.5,139.4,78.9
0.045122,518.2,206.0,1153.4,538.9,2560.6,359.8,516.6,1150.3,2545.5,139.1,79.1
0.047122,532.1,194.5,1168.4,566.5,2527.3,373.5,524.4,1179.7,2538.5,138.7,79.2
0.049122,543.5,174.9,1188.5,580.7,2510.9,354.3,532.8,1209.5,2532.6,138.3,79.4
0.051122,552.0,152.5,1209.6,569.9,2508.8,330.0,541.8,1239,2528,138,79.5
0.053122,560.6,133.8,1236.4,551.9,2510.7,321.5,551.2,1267.5,2524.6,137.6,79.6
0.055122,569.1,114.9,1276.2,536.9,2512.1,327.8,561,1294.1,2522.5,137.3,79.8
0.057122,574.7,97.1,1310.1,521.1,2511.5,328.6,570.8,1318,2521.5,136.9,80
0.059122,580.4,87.3,1325.3,514.0,2510.2,325.1,580.5,1338.6,2521.4,136.6,80.3
0.061122,588.4,87.2,1333.8,521.9,2509.6,337.3,589.8,1355.2,2522,136.2,80.6
0.063122,595.7,90.6,1345.3,536.5,2512.3,354.7,598.6,1367.3,2523.1,135.9,80.9
0.065122,601.1,93.3,1355.6,557.1,2520.9,355.0,606.6,1374.5,2524.4,135.6,81.2
0.067122,606.9,97.3,1365.0,591.6,2533.9,340.1,613.6,1376.7,2525.6,135.2,81.5
0.069122,614.1,104.5,1384.5,636.0,2546.4,326.6,619.6,1373.8,2526.6,134.9,81.7
0.071122,619.4,112.5,1407.4,669.4,2553.0,316.6,624.3,1366.1,2527,134.7,81.8
0.073122,621.8,119.4,1407.5,685.6,2548.4,303.8,627.7,1354.1,2526.7,134.4,81.9
0.075122,624.4,127.6,1379.1,693.6,2532.4,289.3,629.7,1338.3,2525.7,134.1,81.9
0.077122,628.3,137.7,1345.1,695.4,2513.1,284.1,630.4,1319.7,2523.8,133.9,81.9
0.079122,631.1,147.0,1322.2,696.0,2501.7,290.0,629.8,1299.1,2521.2,133.6,81.9
0.081122,631.6,155.5,1294.0,683.1,2502.1,295.8,628.1,1277.6,2517.8,133.4,81.8
0.083122,631.2,165.8,1248.9,639.1,2508.6,294.7,625.2,1256.3,2513.9,133.2,81.8
0.085122,629.4,177.6,1201.7,571.1,2515.7,293.3,621.5,1236.2,2509.4,133,81.8
0.087122,624.4,183.2,1175.4,516.1,2517.9,293.6,617.1,1218.3,2504.8,132.9,81.7
0.089122,616.8,178.9,1167.3,483.7,2511.9,285.5,612.1,1203.6,2500,132.7,81.7
0.091122,609.2,169.4,1168.7,467.3,2499.4,268.2,606.8,1192.7,2495.5,132.5,81.7
0.093122,602.4,158.0,1176.7,463.1,2487.3,247.3,601.4,1186.2,2491.2,132.4,81.7
0.095122,596.1,146.0,1186.1,467.2,2484.2,225.8,596,1184.2,2487.5,132.3,81.7
0.097122,589.7,135.0,1188.9,473.0,2485.9,202.5,590.8,1186.9,2484.3,132.2,81.7
0.099122,583.4,126.5,1187.8,484.1,2483.2,182.6,585.9,1193.9,2481.9,132.1,81.8
0.101122,577.4,117.8,1194.6,504.9,2475.4,172.6,581.3,1204.7,2480.2,132,81.8
0.103122,571.4,105.2,1212.9,524.5,2467.5,170.2,577.2,1218.7,2479.2,131.9,81.8
0.105122,567.2,92.4,1236.6,530.0,2463.7,172.3,573.5,1234.9,2478.7,131.9,81.9
0.107122,564.9,82.8,1268.0,535.0,2463.1,179.8,570.3,1252.4,2478.8,131.8,81.9
0.109122,563.1,75.2,1308.8,546.3,2467.6,191.3,567.5,1269.9,2479.3,131.8,82
0.111122,562.0,69.4,1338.5,544.3,2478.4,200.2,565,1286.4,2479.9,131.7,82
0.113122,563.2,67.7,1341.7,516.6,2492.8,211.1,562.7,1300.7,2480.4,131.7,82.1
0.115122,565.4,70.9,1328.7,475.7,2504.4,238.5,560.7,1312,2480.8,131.7,82.1
0.117122,566.1,75.7,1315.3,444.5,2507.3,292.3,558.8,1319.5,2480.8,131.6,82.1
0.119122,564.7,79.9,1300.0,430.8,2498.2,365.2,556.9,1322.5,2480.3,131.6,82.1
0.121122,562.2,82.7,1283.4,429.2,2482.5,433.6,554.9,1320.7,2479.2,131.6,82
0.123122,557.9,82.1,1273.4,430.5,2471.3,474.4,552.9,1314.2,2477.4,131.6,82
0.125122,551.0,75.1,1272.7,425.2,2471.0,449.9,550.8,1303,2474.9,131.6,81.9
0.127122,544.3,66.2,1270.3,417.7,2470.0,374.5,548.5,1287.6,2471.8,131.6,81.8
0.129122,541.0,62.8,1259.4,422.7,2463.1,308.1,546.2,1268.9,2468.2,131.6,81.7
0.131122,539.7,63.6,1244.5,435.7,2451.4,266.1,543.9,1247.7,2464.2,131.6,81.6
0.133122,538.0,63.5,1232.6,440.1,2440.5,241.2,541.5,1225,2460,131.6,81.5
0.135122,536.2,62.9,1220.7,439.7,2437.2,223.6,539.3,1202.2,2455.7,131.6,81.4
0.137122,535.8,66.2,1206.0,452.0,2441.8,212.1,537.2,1180.3,2451.7,131.6,81.3
0.139122,535.7,72.0,1190.8,473.4,2447.7,202.0,535.3,1160.5,2448,131.6,81.1
0.141122,534.6,77.1,1170.4,483.9,2450.8,188.0,533.8,1143.9,2444.9,131.6,81
0.143122,533.4,82.8,1140.0,471.8,2452.3,175.9,532.6,1131.4,2442.6,131.6,80.8
0.145122,533.6,94.6,1107.0,450.2,2453.6,172.1,531.9,1123.6,2441.2,131.6,80.6
0.147122,534.5,113.0,1083.4,435.3,2452.6,170.5,531.7,1120.9,2440.7,131.6,80.4
