time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,549.2,40.5,1079.6,330.7,2438.0,167.1,562.4,1079,2432,135.2,77.4
0.027238,555.6,35.9,1031.8,284.6,2415.6,163.0,557.2,1047.7,2417.2,135.9,78
0.029238,557.9,34.1,1000.4,269.9,2393.3,171.7,550.1,1008,2395.7,136.5,78.6
0.031238,554.7,35.8,983.2,289.9,2371.0,184.0,543.6,973.9,2371.4,137.1,79
0.033238,548.6,38.7,976.1,319.1,2346.6,189.9,540,957.8,2348.6,137.8,79.2
0.035238,543.0,41.4,985.8,331.4,2326.0,179.1,541.1,965.9,2330.7,138.4,79.3
0.037238,542.5,45.0,1006.5,327.2,2318.1,157.5,548.2,996.1,2319.7,139.1,79.2
0.039238,549.4,51.7,1027.1,328.1,2318.3,138.9,561.2,1038.8,2315.8,139.8,78.9
0.041238,567.1,63.6,1050.4,339.2,2322.0,126.5,578.8,1080.4,2317.4,140.5,78.4
0.043238,596.5,78.2,1078.6,349.6,2325.7,122.4,599.3,1107.6,2321.4,141.2,78
0.045238,631.9,86.9,1106.7,354.3,2327.1,131.8,619.9,1112.4,2324.5,141.9,77.6
0.047238,653.2,86.8,1113.7,364.0,2323.3,162.5,638.3,1094.6,2323.3,142.6,77.3
0.049238,656.3,85.9,1092.2,384.5,2312.5,204.1,652.3,1061.7,2315.8,143.2,77.1
0.051238,655.5,85.4,1054.7,399.8,2293.8,234.8,660.8,1026.4,2301.3,143.9,77
0.053238,656.2,86.4,1009.7,401.4,2274.5,242.2,663.4,1002,2280.9,144.6,76.8
0.055238,655.7,87.4,974.8,390.4,2257.1,245.4,660.8,998,2257,145.2,76.6
0.057238,651.7,80.9,982.7,391.7,2237.4,257.1,654.2,1016.7,2233,145.8,76.3
0.059238,645.8,67.4,1031.2,411.0,2218.2,247.4,645.2,1052.8,2212,146.4,75.9
0.061238,638.9,52.2,1101.9,417.2,2203.4,201.8,635.5,1095.3,2196.7,146.9,75.6
0.063238,631.3,42.4,1147.9,428.8,2195.6,168.6,626.6,1131.5,2188.7,147.4,75.1
0.065238,622.6,39.1,1162.1,505.2,2190.0,161.2,619.2,1151.6,2187.9,147.8,74.6
0.067238,613.6,42.0,1153.9,668.2,2182.3,170.0,613.8,1151.7,2192.8,148.1,74
0.069238,606.7,50.6,1147.9,834.0,2179.9,178.3,610.4,1135.2,2201.2,148.4,73.3
0.071238,602.4,68.1,1144.6,901.5,2191.5,181.9,608.4,1111.1,2209.9,148.6,72.4
0.073238,603.7,102.9,1101.0,887.0,2218.4,190.6,607.5,1090.6,2216.5,148.6,71.5
0.075238,615.6,147.1,1024.8,890.7,2250.8,216.7,607.3,1082.7,2218.9,148.6,70.6
