time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,310.8,111.0,2065.4,262.8,2758.4,243.0,313.4,2072.9,2782.7,94.5,68.4
0.027388,305.3,103.8,2085.2,230.1,2778.9,238.0,315,2087.6,2788.7,94.4,68.4
0.029388,310.5,110.7,2121.5,194.7,2806.7,220.7,317.6,2108.9,2796.3,94.2,68.2
0.031388,328.1,117.0,2152.3,156.9,2821.3,198.4,321,2132.5,2803,94,68
0.033388,341.2,109.0,2160.2,142.3,2823.0,210.3,324.9,2153.8,2805.9,93.8,67.8
0.035388,341.9,98.7,2155.8,147.4,2817.5,261.2,329,2168.9,2802.8,93.5,67.5
0.037388,335.1,97.8,2150.6,170.3,2801.7,336.0,332.8,2175.1,2792.5,93.3,67.2
0.039388,328.1,107.3,2150.3,230.3,2767.0,403.7,335.8,2172,2775.4,93,66.9
0.041388,327.7,118.5,2153.3,361.1,2720.4,388.3,337.4,2161,2753,92.8,66.6
0.043388,332.4,114.7,2151.1,514.9,2700.0,307.2,337.4,2145,2727.8,92.5,66.4
0.045388,332.9,101.8,2146.3,589.0,2701.7,232.8,335.6,2128.2,2702.6,92.2,66.2
0.047388,327.7,90.9,2143.2,560.4,2700.9,183.0,332.2,2114.6,2679.8,91.9,66.1
0.049388,322.2,85.4,2138.0,492.1,2682.1,161.0,327.6,2107.4,2661.1,91.7,66.2
0.051388,322.9,81.7,2126.7,429.4,2651.5,146.9,322.4,2108.7,2646.9,91.4,66.3
0.053388,328.3,75.7,2109.4,396.3,2629.2,136.6,317.4,2118.6,2636.8,91.2,66.5
0.055388,328.0,73.8,2097.3,402.7,2623.7,140.6,313.1,2135.7,2629.5,90.9,66.8
0.057388,320.8,82.1,2096.9,448.5,2629.0,158.7,309.9,2157.3,2623.3,90.7,67.1
0.059388,310.3,103.6,2121.7,536.8,2628.3,178.9,307.9,2180,2617.1,90.5,67.2
0.061388,298.5,143.3,2200.6,631.2,2607.5,187.2,306.7,2200.6,2610.3,90.3,67.2
0.063388,287.8,194.7,2288.6,595.0,2588.7,185.1,305.7,2216.2,2603.2,90.1,67
0.065388,286.3,229.2,2309.0,486.4,2587.6,174.5,304.1,2225.3,2596.9,89.9,66.7
0.067388,294.8,233.6,2282.0,419.3,2589.7,153.4,301.2,2227.3,2592.9,89.7,66.3
0.069388,302.6,222.6,2219.8,384.2,2589.6,136.9,296.3,2222.9,2592.6,89.6,65.8
0.071388,302.4,219.6,2157.5,331.0,2595.6,145.8,289.3,2213.6,2596.8,89.4,65.4
0.073388,295.0,238.9,2132.4,264.0,2615.5,187.4,280.7,2201.3,2605.5,89.3,64.9
0.075388,280.5,283.7,2137.7,217.2,2639.6,225.2,271.1,2188.1,2617.5,89.1,64.5
0.077388,264.3,332.3,2155.0,204.0,2647.0,225.7,261.7,2175.8,2630.7,89,64
0.079388,255.2,369.9,2175.9,210.0,2645.5,227.4,253.8,2165.9,2642.7,88.8,63.6
0.081388,249.9,421.1,2192.0,231.7,2641.7,261.7,248.6,2159.6,2651,88.7,63.1
0.083388,224.7,538.7,2206.7,279.6,2630.1,331.2,246.7,2157.5,2654,88.6,62.6
