time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,344.1,185.9,1430.4,93.5,2358.9,125.6,347.7,1429,2374.9,111.5,62.6
0.027429,372.6,182.1,1426.1,92.0,2363.6,135.1,373.5,1427.2,2366,111.9,62.5
0.029429,409.7,187.6,1424.6,96.8,2367.4,162.2,406.9,1424.9,2355.5,112.2,62.4
0.031429,444.4,192.1,1422.9,98.6,2365.2,199.6,438,1422.5,2347.8,112.3,62.3
0.033429,460.9,184.2,1417.9,93.7,2355.2,228.0,459,1418.9,2346.1,112.5,62.3
0.035429,461.8,167.4,1409.9,87.6,2345.1,244.3,467,1411.7,2350.2,112.5,62.2
0.037429,458.6,151.5,1398.9,88.0,2342.1,263.3,465,1397.7,2356.8,112.5,62.2
0.039429,459.0,142.3,1378.7,102.7,2346.5,309.7,459.5,1374,2360.2,112.4,62.1
0.041429,462.8,139.2,1340.1,134.1,2350.2,405.1,457.3,1339.5,2354.8,112.3,62
0.043429,466.5,138.0,1288.8,163.3,2339.9,536.9,462.7,1295.8,2336.7,112.1,61.8
0.045429,473.4,145.3,1245.6,185.4,2318.8,676.1,475.5,1246.9,2306.3,111.9,61.7
0.047429,489.5,167.0,1203.8,216.7,2288.6,806.1,491.6,1198.3,2267.8,111.6,61.6
0.049429,506.3,181.2,1157.0,235.3,2240.6,860.9,505.3,1155.1,2229,111.3,61.4
0.051429,512.4,174.6,1117.0,222.4,2184.4,832.4,512.6,1120.5,2198.4,111,61.3
0.053429,510.8,162.7,1092.8,199.7,2151.3,757.4,512.3,1094.8,2183.6,110.6,61
0.055429,506.7,160.3,1078.0,183.2,2169.1,630.6,506.9,1076.3,2188.4,110.2,60.6
0.057429,501.8,176.8,1064.9,176.8,2225.4,460.4,500.8,1061.8,2212.2,109.8,60
0.059429,498.1,224.2,1048.7,184.9,2279.0,321.8,498,1048.7,2250.1,109.3,59.4
0.061429,500.2,292.0,1033.1,204.4,2312.5,258.5,500.1,1035.9,2294,108.7,58.5
0.063429,507.7,368.9,1021.7,231.6,2334.6,243.9,505.6,1024.3,2334.4,108.1,57.7
0.065429,513.3,456.9,1016.0,256.4,2350.7,264.3,511.2,1016,2362.6,107.4,56.8
0.067429,509.4,549.1,1016.0,259.0,2359.4,304.7,513.6,1012.9,2372.8,106.7,56
