time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,466.8,164.2,1842.0,252.5,2503.1,195.9,467.7,1846.4,2494,127.9,73.1
0.027918,454.4,199.4,1825.4,261.0,2505.2,174.0,455.1,1830.1,2503.3,128.1,73.3
0.029918,437.9,233.8,1817.4,261.5,2510.7,170.4,436.4,1812.4,2516.4,128.3,73.4
0.031918,416.5,266.7,1812.1,258.3,2519.1,183.9,414.5,1802.5,2529.8,128.4,73.6
0.033918,391.6,303.6,1811.0,253.0,2529.8,215.8,392.1,1806,2538.5,128.6,73.8
0.035918,369.3,325.2,1819.6,240.5,2537.1,258.0,371.3,1822.2,2537.7,128.8,74.1
0.037918,353.6,314.6,1836.1,221.7,2534.3,304.0,353.7,1844.7,2523.8,128.9,74.3
0.039918,340.6,288.0,1855.8,204.8,2517.6,375.8,339.8,1864.8,2496.8,129,74.6
0.041918,329.4,261.8,1873.4,195.9,2472.5,500.2,329.9,1875.7,2460.5,129.2,74.9
0.043918,323.6,234.1,1883.5,191.2,2398.4,609.5,323.9,1875.2,2421.7,129.3,75.3
0.045918,322.5,197.9,1877.8,182.1,2359.1,575.5,321.5,1866.2,2388.1,129.4,75.6
0.047918,322.9,162.4,1858.6,166.9,2366.3,432.6,321.9,1853.8,2364.9,129.5,75.9
0.049918,324.2,136.1,1837.5,151.9,2369.9,302.8,324.2,1841.9,2352.6,129.6,76.1
0.051918,325.9,116.2,1820.3,141.5,2360.4,232.3,326.8,1830.2,2346.7,129.6,76.3
0.053918,326.9,103.2,1805.9,139.3,2345.6,209.2,328,1814.5,2339.2,129.7,76.4
0.055918,325.9,99.0,1786.9,150.4,2322.8,218.6,326.6,1789.2,2322.5,129.7,76.5
0.057918,322.3,99.5,1756.6,174.6,2283.8,243.7,322.1,1751.7,2293.2,129.7,76.5
0.059918,316.9,94.4,1716.6,198.1,2235.4,254.6,315.4,1705,2253.9,129.7,76.4
0.061918,311.0,85.5,1675.7,210.6,2201.1,252.4,308.2,1658.1,2213.4,129.7,76.2
0.063918,304.4,83.9,1633.0,221.0,2187.8,268.0,302.7,1623.1,2182.8,129.7,75.9
0.065918,296.1,92.5,1578.8,224.0,2191.1,315.0,300.7,1610.1,2171.4,129.6,75.5
