time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,324.2,70.4,1760.7,289.4,2313.5,123.3,310,1800,2253.6,151.7,71.6
0.027646,317.7,61.1,1738.7,271.4,2315.2,134.5,310.7,1801.6,2257.1,152,72
0.029646,312.4,51.1,1729.6,261.2,2303.2,141.2,311.9,1804.2,2262.9,152.4,72.4
0.031646,309.3,42.1,1737.0,273.6,2274.9,148.1,313.5,1807.9,2270.7,152.7,72.7
0.033646,308.3,35.2,1754.9,313.2,2248.2,158.9,315.4,1812.8,2280.5,153,72.8
0.035646,308.5,30.7,1786.1,371.0,2244.6,176.5,317.7,1818.9,2291.8,153.4,72.8
0.037646,309.7,27.3,1836.4,437.6,2263.8,197.0,320.2,1826.3,2304.5,153.8,72.7
0.039646,311.9,24.6,1893.8,498.0,2284.2,214.0,322.9,1835,2318.3,154.1,72.3
0.041646,315.1,22.8,1937.7,520.3,2294.1,234.9,325.6,1845.1,2332.6,154.5,71.8
0.043646,319.1,22.5,1960.6,488.9,2299.6,273.2,328.4,1856.6,2347.3,154.9,71
0.045646,324.0,24.7,1972.7,429.2,2308.7,340.1,331.1,1869.5,2361.9,155.3,70
0.047646,330.8,30.2,1981.2,366.2,2337.1,431.8,333.6,1883.7,2376.1,155.7,68.9
0.049646,340.2,36.9,1977.8,323.8,2386.5,500.5,335.9,1899.3,2389.5,156.1,67.6
0.051646,351.8,42.0,1963.2,305.0,2443.9,535.2,337.9,1916,2401.8,156.5,66.5
0.053646,361.0,43.5,1937.2,302.3,2493.4,540.8,339.6,1933.7,2412.8,156.8,65.6
0.055646,365.1,42.8,1905.1,308.5,2524.2,540.7,340.9,1952.3,2422.2,157.2,65.2
0.057646,363.5,42.3,1885.8,325.5,2528.0,577.0,341.8,1971.4,2429.7,157.5,65.2
0.059646,357.4,42.7,1897.6,360.1,2498.1,689.2,342.2,1990.7,2435.3,157.8,65.6
0.061646,349.0,42.0,1958.9,387.1,2436.5,915.8,342.2,2010.1,2438.9,158.1,66.1
0.063646,341.0,38.6,2041.6,337.4,2388.8,1276.6,341.8,2029.1,2440.3,158.4,66.6
0.065646,335.0,34.4,2090.4,277.3,2389.8,1558.9,340.9,2047.4,2439.7,158.7,67.1
0.067646,330.2,31.2,2119.1,249.5,2370.4,1610.4,339.7,2064.6,2437,159,67.5
0.069646,326.6,29.6,2129.8,240.8,2313.6,1507.5,338.2,2080.4,2432.4,159.2,67.7
0.071646,324.2,28.8,2122.4,233.3,2293.5,1456.4,336.3,2094.4,2426,159.5,67.9
0.073646,322.7,28.7,2101.7,225.1,2342.3,1499.8,334.3,2106.4,2417.9,159.7,68
0.075646,322.1,29.5,2081.0,231.2,2417.9,1524.5,332.1,2116,2408.4,160,68
0.077646,321.7,31.5,2064.9,264.4,2462.6,1401.6,329.9,2123.1,2397.7,160.2,68
0.079646,321.4,34.1,2048.3,307.4,2479.9,1198.9,327.6,2127.6,2386,160.5,67.9
0.081646,320.9,36.3,2033.3,326.5,2491.7,1046.2,325.4,2129.3,2373.4,160.7,67.8
0.083646,320.0,37.3,2032.7,324.8,2483.7,988.5,323.4,2128.2,2360.3,161,67.8
0.085646,318.9,38.0,2046.0,345.2,2433.2,963.9,321.5,2124.5,2346.9,161.2,67.7
0.087646,318.3,40.0,2079.1,431.2,2330.9,902.7,319.9,2118.2,2333.3,161.5,67.7
0.089646,318.2,43.7,2111.1,923.9,2227.8,481.2,318.5,2109.6,2319.8,161.8,67.6
0.091646,318.7,48.0,2040.1,1231.3,2276.1,341.4,317.5,2099,2306.4,162.2,67.6
0.093646,319.5,50.4,2085.8,1538.9,2282.8,275.8,316.9,2086.7,2293.4,162.5,67.6
0.095646,319.9,50.8,2200.5,1711.2,2268.4,255.8,316.6,2073.2,2280.8,162.9,67.6
0.097646,320.6,51.4,2239.5,252.6,2286.0,1728.0,316.7,2058.9,2268.8,163.3,67.6
0.099646,322.5,53.0,2211.4,238.0,2265.5,1724.1,317.2,2044.2,2257.4,163.7,67.6
0.101646,324.8,54.4,2194.2,208.9,2194.5,1792.4,318,2029.8,2246.6,164.2,67.6
0.103646,326.3,54.8,2140.2,1987.3,2186.7,180.8,319.1,2016.1,2236.5,164.7,67.7
0.105646,327.7,54.6,2099.9,2374.4,2186.1,160.9,320.5,2003.5,2227.1,165.2,67.8
0.107646,329.6,55.5,2040.4,2966.9,2188.8,147.1,322.1,1992.6,2218.5,165.7,68
0.109646,331.6,57.5,1929.2,3640.9,2189.2,131.4,324,1983.7,2210.6,166.3,68.4
0.111646,333.4,57.3,1781.9,3997.5,2188.5,113.3,326,1977.1,2203.5,166.9,68.8
0.113646,334.0,51.9,1717.0,3551.7,2190.1,100.7,328.2,1973,2197.2,167.5,69.2
0.115646,333.4,43.3,1704.6,2963.9,2193.8,100.5,330.4,1971.8,2191.7,168.1,69.6
0.117646,332.4,34.8,1770.7,2634.4,2198.9,121.4,332.6,1973.4,2187.1,168.8,70
0.119646,331.1,26.9,1949.9,2356.9,2205.8,173.9,334.9,1977.7,2183.5,169.5,70.4
0.121646,330.4,21.1,2133.7,1964.3,2210.5,243.9,337.1,1984.8,2181,170.2,70.6
0.123646,330.7,17.6,2185.0,1589.6,2214.2,293.6,339.2,1994.4,2179.5,170.9,70.9
0.125646,331.8,16.4,2155.6,1437.8,2218.7,294.2,341.2,2006.1,2179.4,171.7,71
0.127646,334.1,16.8,2119.1,1459.7,2217.8,251.9,343.2,2019.7,2180.6,172.4,71
0.129646,337.5,17.7,2090.2,1497.6,2214.8,205.3,345,2034.5,2183.4,173.2,71
0.131646,341.2,18.3,2060.1,1424.2,2215.5,175.4,346.8,2050.3,2187.9,174,71
0.133646,344.1,18.4,2038.4,1278.8,2217.7,161.1,348.4,2066.3,2194.2,174.8,70.9
0.135646,346.6,18.0,2038.6,1145.6,2215.9,155.3,350,2082,2202.4,175.6,70.8
0.137646,348.7,17.1,2061.9,1067.9,2208.0,155.8,351.4,2096.9,2212.6,176.3,70.7
0.139646,350.5,16.3,2095.0,1014.9,2199.8,165.4,352.9,2110.5,2225,177.1,70.6
0.141646,352.5,15.8,2120.3,935.1,2201.9,192.6,354.3,2122.1,2239.6,177.9,70.5
0.143646,355.0,15.7,2115.9,822.8,2227.1,238.9,355.7,2131.4,2256.4,178.6,70.4
0.145646,358.0,16.0,2080.0,779.4,2268.4,255.7,357.1,2138,2275.3,179.3,70.3
0.147646,361.4,15.9,2058.1,815.5,2288.2,243.3,358.6,2141.5,2296.5,180,70.1
0.149646,365.3,15.0,2066.7,857.1,2283.0,237.7,360.1,2141.8,2319.6,180.7,70.1
0.151646,368.9,13.5,2104.2,827.1,2264.1,257.6,361.6,2138.8,2344.6,181.4,70.1
0.153646,371.8,12.3,2175.8,651.5,2245.0,362.1,363.3,2132.4,2371.2,182,70.2
0.155646,373.3,11.7,2118.8,391.4,2383.0,510.5,365,2122.7,2399.2,182.6,70.5
0.157646,373.3,11.3,2089.1,368.5,2466.7,427.7,366.8,2110.1,2428.3,183.1,71
0.159646,372.6,10.6,2081.0,395.4,2495.6,371.5,368.6,2094.8,2458,183.6,71.6
0.161646,372.4,9.8,2086.6,425.1,2510.9,354.3,370.5,2077.1,2488.1,184.1,72.2
0.163646,373.0,9.0,2101.6,423.5,2529.6,373.0,372.4,2057.8,2518,184.5,72.8
0.165646,374.6,8.3,2118.9,376.3,2566.9,429.4,374.3,2037.1,2547.4,184.9,73.4
0.167646,376.5,7.9,2125.7,299.0,2641.5,479.0,376.1,2015.9,2575.7,185.2,74
0.169646,378.1,8.0,2118.7,238.4,2719.2,419.4,377.9,1994.7,2602.6,185.5,74.5
0.171646,379.2,8.6,2104.3,226.4,2736.8,325.7,379.6,1974.1,2627.5,185.8,75.1
0.173646,380.2,9.6,2081.1,277.1,2719.8,277.9,381.1,1954.7,2650.1,186,75.6
0.175646,381.1,11.2,2038.1,401.7,2690.9,264.5,382.5,1937.3,2669.9,186.2,76.1
0.177646,381.5,12.9,1956.4,568.8,2662.3,249.0,383.6,1922.2,2686.7,186.4,76.5
0.179646,381.5,14.5,1831.6,695.0,2643.2,221.2,384.5,1909.9,2700,186.5,76.9
0.181646,381.4,16.2,1738.4,702.5,2637.6,197.6,385.2,1900.9,2709.8,186.6,77.1
0.183646,381.7,18.3,1723.7,600.0,2642.7,190.2,385.6,1895.3,2715.7,186.7,77.2
0.185646,382.5,21.2,1749.8,441.4,2657.4,202.0,385.8,1893.5,2717.6,186.8,77.1
