time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,430.6,225.4,1427.9,310.3,2051.6,331.1,450.7,1383.6,1998.5,214.8,77.6
0.027188,451.3,183.6,1380.3,266.7,2080.2,409.7,455.4,1376.3,2052.3,214.5,77.6
0.029188,467.5,169.3,1347.9,236.1,2134.4,513.9,462.8,1364.7,2135.2,214.2,77.6
0.031188,481.3,178.4,1325.7,226.3,2207.0,629.5,472.6,1349.7,2238,213.9,77.5
0.033188,494.7,199.8,1310.4,229.0,2301.2,769.9,484.1,1332,2349.3,213.6,77.5
0.035188,507.1,215.8,1299.3,234.1,2423.7,948.3,496.6,1312.6,2457.2,213.2,77.5
0.037188,516.5,215.0,1288.2,237.7,2544.1,1214.9,509.3,1292.2,2550.6,212.8,77.5
0.039188,522.0,200.5,1276.9,244.9,2610.3,1415.7,521.6,1271.2,2620.6,212.3,77.7
0.041188,527.0,183.7,1264.7,264.7,2658.5,247.3,532.9,1249.8,2661.6,211.8,77.8
0.043188,534.2,172.2,1246.3,300.8,2667.2,265.4,542.5,1228,2671.2,211.3,78
0.045188,542.8,168.8,1218.2,340.5,2679.7,330.1,550.2,1205.5,2651.3,210.8,78.1
0.047188,551.6,170.5,1182.0,368.7,2677.5,540.6,556,1182.3,2606.8,210.2,78.3
0.049188,558.7,173.2,1149.7,380.0,2546.2,602.9,559.9,1158.2,2545,209.6,78.4
0.051188,563.8,174.9,1124.7,384.5,2461.7,584.1,562.4,1133.7,2474.9,209,78.6
0.053188,567.0,175.4,1104.9,385.3,2391.1,552.8,564.1,1109.5,2405.4,208.3,78.7
0.055188,569.3,175.0,1086.3,380.2,2334.0,517.2,565.7,1086.8,2344.6,207.6,78.8
0.057188,571.0,173.4,1069.7,369.9,2300.6,494.4,567.9,1066.9,2298.6,206.8,78.9
0.059188,572.7,171.5,1054.9,360.4,2286.9,491.1,571.2,1051.6,2271.2,206.1,79
0.061188,574.9,172.2,1041.3,361.8,2281.1,509.8,576.3,1042.1,2263.4,205.3,79
0.063188,579.0,178.4,1031.2,384.6,2272.1,555.0,583.2,1039.6,2273.6,204.5,79.1
0.065188,587.7,191.6,1028.8,444.6,2258.7,652.5,591.8,1044.5,2298.3,203.6,79.1
0.067188,603.2,207.7,1045.8,558.8,2265.6,870.0,601.8,1056.5,2332.6,202.8,79.2
0.069188,621.3,217.8,1097.3,702.6,2318.9,1374.7,612.2,1074.4,2371.1,201.9,79.3
0.071188,632.0,224.9,1142.0,737.0,2391.4,1871.3,622.1,1095.9,2408.7,201,79.3
0.073188,635.3,234.0,1130.7,661.8,2530.1,1726.2,630.3,1118.4,2441.1,200.2,79.5
0.075188,634.5,237.8,1112.4,570.9,2608.0,618.4,635.6,1138.7,2465.4,199.3,79.6
0.077188,628.2,227.0,1114.5,513.5,2506.1,764.2,637,1153.7,2480.3,198.4,79.7
0.079188,616.5,203.0,1135.0,490.4,2447.7,825.3,633.7,1160.7,2485.7,197.5,79.8
0.081188,605.7,178.4,1161.7,493.5,2428.1,916.3,625.5,1158,2483,196.6,79.8
0.083188,600.7,162.6,1180.6,516.5,2461.3,980.1,612.6,1144.8,2474,195.8,79.6
0.085188,602.4,163.2,1164.9,535.2,2488.4,866.2,595.6,1121.7,2461.1,195,79.3
0.087188,599.5,178.6,1090.8,483.9,2425.0,705.8,575.6,1090.6,2446.6,194.1,78.9
0.089188,579.5,194.6,1018.2,348.6,2369.1,491.7,554.4,1054.4,2432.3,193.3,78.2
0.091188,552.1,199.1,988.8,250.8,2368.7,321.6,533.5,1017,2419.6,192.6,77.5
0.093188,524.4,203.9,977.6,205.2,2391.5,214.0,514.9,982.2,2409.5,191.8,76.6
0.095188,499.4,217.3,969.9,197.5,2418.2,148.8,500.2,954.2,2402.1,191.1,75.5
0.097188,476.6,245.0,955.3,218.4,2439.3,103.6,490.9,935.9,2397.8,190.5,74.4
0.099188,458.8,303.7,922.9,273.6,2449.6,73.8,487.6,929.6,2396.3,189.8,73.3
