time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,606.1,214.5,1552.1,209.0,2378.3,940.8,602,1546.7,2383.5,124.6,69.1
0.027175,606.9,197.2,1541.5,159.7,2383.2,933.3,611.3,1544.2,2373.5,125.1,70.7
0.029175,619.0,207.3,1532.9,132.0,2349.3,866.8,623.2,1538,2352.1,125.5,72
0.031175,637.4,223.3,1525.6,117.1,2317.3,835.1,634.1,1527.5,2318.5,125.8,73.1
0.033175,645.6,219.2,1518.6,108.9,2274.6,837.3,641.5,1516.1,2278.1,126.1,74.1
0.035175,644.6,203.5,1513.5,103.5,2240.8,778.1,644.9,1509.7,2242.5,126.2,74.8
0.037175,642.3,194.0,1514.8,106.8,2231.9,668.5,645.5,1514.1,2223.6,126.3,75.3
0.039175,642.4,196.5,1528.9,127.2,2229.5,563.2,644.6,1530.8,2226.7,126.4,75.7
0.041175,643.7,203.7,1555.3,154.2,2240.5,515.6,642.8,1555.9,2246.5,126.3,76
0.043175,641.7,206.6,1581.4,165.5,2263.1,492.9,639.5,1580.8,2269,126.2,76.3
0.045175,635.4,205.9,1594.5,158.5,2278.8,490.7,633.3,1597.5,2279.1,126.1,76.4
0.047175,623.7,203.5,1600.3,144.1,2280.0,547.9,623.2,1602.8,2269,125.9,76.6
0.049175,606.4,195.7,1604.0,127.6,2246.1,685.3,609.5,1600.7,2242.8,125.6,76.7
0.051175,590.9,182.3,1607.2,115.6,2199.7,760.2,593.9,1600.2,2214.4,125.3,76.9
0.053175,579.2,168.8,1612.1,111.7,2199.8,710.0,579,1609.8,2198.8,124.9,77
0.055175,570.6,163.1,1624.5,122.5,2215.3,603.3,566.7,1632,2203.5,124.5,77
0.057175,561.8,161.8,1650.9,146.4,2219.9,530.5,558.3,1661.1,2223.6,124,77.1
0.059175,553.7,159.5,1681.4,163.0,2230.3,513.7,553.7,1686,2245.6,123.4,77.1
0.061175,547.9,166.7,1710.1,169.1,2267.4,536.7,552.2,1695.7,2254.9,122.7,77.1
