time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,441.1,319.5,1565.9,108.1,2412.9,149.0,462.4,1572,2407.3,118.8,76.6
0.027063,503.9,264.3,1565.9,92.0,2415.6,135.6,488.4,1566.1,2414.4,119.2,76.9
0.029063,538.3,203.7,1560.8,75.5,2416.4,124.6,524.2,1557.3,2421.2,119.5,77.2
0.031063,562.9,162.6,1552.9,61.4,2417.0,117.6,561.2,1547.2,2422.8,119.7,77.6
0.033063,586.0,138.7,1541.6,53.4,2414.4,122.5,592.5,1537.1,2416.1,119.8,78
0.035063,609.6,118.5,1526.4,49.4,2403.2,147.4,614.3,1527.9,2401.4,119.9,78.4
0.037063,625.6,100.9,1514.5,46.6,2384.1,183.8,627.6,1520,2382.4,120,78.7
0.039063,635.8,88.8,1507.4,45.0,2366.2,220.8,636.2,1512.5,2364.2,120,78.9
0.041063,644.8,85.9,1502.7,47.7,2356.3,241.9,645.2,1503.7,2351.1,0,79
0.043063,661.2,91.3,1494.2,59.0,2347.7,222.0,658.4,1491.7,2344.7,0,79
0.045063,681.7,95.1,1477.6,77.8,2339.1,177.1,676.3,1474.5,2342.7,0,78.9
0.047063,698.2,90.1,1451.5,97.0,2331.7,141.9,696.7,1451.4,2340.4,0,78.8
0.049063,710.9,81.8,1425.0,109.4,2327.0,127.3,715.4,1423,2333.2,0,78.7
0.051063,724.4,75.4,1398.7,123.9,2321.8,133.7,728.9,1391.8,2319.3,0,78.5
0.053063,736.0,70.5,1360.2,142.7,2308.8,158.4,735.7,1361.4,2301,0,78.4
0.055063,739.4,67.4,1324.3,143.4,2290.7,176.4,737.3,1336,2284.8,0,78.2
0.057063,739.1,67.2,1310.3,126.5,2281.5,180.8,737.4,1318.9,2278.6,0,77.9
0.059063,740.2,73.0,1314.0,111.1,2287.4,187.2,740.1,1311.9,2288.5,0,77.3
0.061063,746.2,90.3,1323.9,104.6,2309.0,209.2,747.8,1314.5,2315.7,0,76.5
0.063063,758.7,121.9,1333.6,110.6,2344.2,257.1,760.2,1323.7,2355,0,75.3
0.065063,778.2,171.6,1341.3,133.5,2393.4,340.2,774.1,1335.2,2396.2,0,73.9
0.067063,792.2,226.8,1343.0,171.6,2435.6,422.1,785.2,1344.4,2427.4,0,72.2
0.069063,780.3,275.1,1334.5,208.4,2443.4,433.2,789.4,1348,2439,0,70.3
