time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,671.1,113.4,1169.8,245.5,2516.2,122.2,685.3,1174.9,2538.9,0,55.3
0.027576,684.5,97.5,1177.5,211.4,2527.5,124.9,690.4,1179,2538.6,0,56.1
0.029576,699.6,99.2,1187.6,190.5,2543.1,140.5,698.6,1185.6,2538,0,56.7
0.031576,716.8,114.1,1197.7,191.7,2555.3,168.7,709.4,1194.2,2537,0,57.1
0.033576,736.7,129.5,1209.0,212.3,2559.4,205.2,722.2,1204.4,2535.4,0,57.5
0.035576,750.8,127.3,1217.1,232.1,2552.4,233.0,736.5,1215.5,2533.1,0,57.7
0.037576,758.0,113.7,1215.4,235.5,2536.0,251.5,751.3,1227,2529.8,0,57.8
0.039576,763.6,105.8,1206.9,232.1,2516.3,264.8,766.2,1238.2,2525.5,0,57.8
0.041576,776.0,110.8,1207.8,252.4,2498.2,264.4,780.3,1248.3,2520.1,0,57.6
0.043576,796.9,124.1,1233.4,310.4,2490.9,240.9,793.1,1256.9,2513.5,0,57.4
0.045576,816.5,130.5,1285.1,369.4,2492.4,207.8,804.3,1263.4,2505.9,0,57.1
0.047576,817.0,124.5,1331.5,371.1,2495.9,177.5,813.4,1267.6,2497.3,0,56.8
0.049576,804.4,113.2,1353.5,341.2,2498.8,153.8,820.6,1269.1,2488,0,56.7
0.051576,794.2,108.6,1336.5,304.6,2498.9,137.5,825.8,1267.9,2478.5,0,56.7
0.053576,795.4,123.0,1274.9,245.5,2491.1,126.2,829.3,1264.1,2468.9,0,57
0.055576,805.2,148.1,1216.2,167.9,2468.3,115.5,831.5,1257.9,2459.9,0,57.4
0.057576,825.4,167.9,1196.3,136.7,2438.4,106.3,833,1249.7,2451.8,0,58
0.059576,851.8,179.9,1194.4,140.4,2420.7,98.3,834.2,1240,2445.1,0,58.5
0.061576,867.7,181.1,1197.9,151.7,2418.4,92.0,835.7,1229.3,2440.3,0,59
0.063576,871.0,182.3,1200.4,152.7,2425.1,84.6,838.1,1218.2,2437.7,0,59.3
0.065576,863.9,186.0,1197.1,134.4,2435.2,77.2,841.8,1207.2,2437.5,0,59.4
0.067576,851.8,185.8,1189.5,108.9,2447.3,73.1,847.1,1197,2439.9,0,59.6
0.069576,846.1,185.1,1184.2,101.2,2461.6,82.8,854.1,1188,2444.9,0,59.7
0.071576,856.1,202.4,1186.3,122.8,2482.1,120.0,863,1180.6,2452.4,0,59.9
0.073576,879.8,238.7,1192.8,159.8,2501.1,171.4,873.4,1175.1,2462.2,0,60.2
