time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,435.8,102.5,1660.4,307.1,2630.2,253.3,439.6,1651.3,2640.5,198.9,81.3
0.027889,440.3,104.7,1595.3,325.8,2607.6,266.8,439.6,1598.3,2609.8,199.7,82.2
0.029889,443.9,114.5,1515.3,317.1,2584.0,281.6,440.5,1525.4,2571.5,200.2,82.9
0.031889,446.2,122.9,1446.0,280.0,2555.6,302.4,443.1,1451.7,2538.9,200.6,83.3
0.033889,448.1,128.0,1402.3,245.2,2520.3,336.8,447.9,1397.2,2521.4,200.8,83.6
0.035889,451.6,136.8,1387.3,236.3,2498.6,366.9,454.6,1377.4,2521.8,200.9,83.8
0.037889,458.5,156.5,1403.8,260.7,2528.2,337.9,462.3,1399.4,2536.4,200.8,83.9
0.039889,468.7,184.5,1453.6,316.3,2568.0,269.1,470,1460.1,2558.3,200.6,83.9
0.041889,479.5,208.3,1537.0,380.5,2589.9,229.9,477,1547.5,2581.3,200.2,83.8
0.043889,487.5,216.4,1645.9,406.4,2606.4,223.1,482.9,1644.5,2602.4,199.8,83.7
0.045889,490.2,210.3,1741.9,376.2,2623.0,237.0,487.6,1734.7,2621.9,199.3,83.5
0.047889,489.7,199.9,1808.6,326.0,2639.2,262.9,491.4,1806.4,2641,198.6,83.4
0.049889,489.3,191.5,1853.6,278.7,2653.8,298.6,494.3,1855.1,2660.2,197.9,83.1
0.051889,491.8,191.3,1881.8,242.6,2666.9,340.5,496.3,1883.3,2678,197.1,82.9
0.053889,496.9,202.7,1896.1,220.4,2684.7,378.5,497.2,1897,2691.9,196.1,82.5
0.055889,503.1,231.7,1903.6,207.7,2717.4,388.4,497.1,1903.1,2700.2,195.1,82.2
0.057889,506.5,282.5,1904.6,212.6,2733.6,327.1,496.4,1905.9,2703.2,194,81.8
0.059889,500.3,341.6,1903.1,248.0,2705.5,248.2,495.6,1907.6,2703.3,192.7,81.4
0.061889,480.6,396.2,1913.9,322.8,2672.0,196.4,495.2,1908.2,2702.9,191.3,81.1
