time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,352.9,100.9,2343.2,353.0,2734.9,593.7,355.4,2361.6,2791.2,162.1,78.7
0.027943,355.5,111.4,2328.1,352.3,2755.9,508.0,355.5,2342.7,2767.9,162.6,79
0.029943,357.6,119.7,2321.0,377.8,2761.8,464.6,355.6,2323.4,2735.2,162.9,79.3
0.031943,358.0,124.8,2324.0,424.5,2759.0,470.0,355.7,2316.1,2700.3,163.2,79.6
0.033943,356.5,125.2,2347.8,506.7,2737.3,549.5,355.7,2327.3,2669.5,163.4,79.8
0.035943,354.3,120.9,2421.4,599.4,2658.1,742.0,355.5,2354,2646.4,163.6,79.9
0.037943,353.2,116.8,2457.4,1029.4,2522.1,525.8,355.2,2382.6,2630.9,163.7,79.9
0.039943,353.4,114.9,2306.4,916.3,2572.8,473.5,354.5,2392.9,2619.7,163.8,79.9
0.041943,353.8,112.9,2234.6,788.6,2611.5,416.8,353.6,2366,2607.9,163.9,79.8
0.043943,353.5,109.8,2214.7,768.9,2619.1,383.4,352.5,2291.6,2590.8,164,79.7
0.045943,352.3,104.9,2225.0,862.2,2599.9,379.4,351.1,2173.9,2566.7,164.1,79.6
0.047943,350.2,97.4,2237.8,1199.8,2554.6,381.1,349.7,2032,2536.9,164.2,79.4
0.049943,348.0,88.2,1900.3,1504.8,2505.7,342.4,348.3,1894.9,2505.9,164.2,79.3
0.051943,346.4,79.9,1748.5,1277.6,2477.6,305.5,347,1792.9,2479.9,164.3,79.2
0.053943,345.4,74.7,1713.3,1173.5,2460.9,293.9,346,1747.7,2464.7,164.3,79.1
0.055943,344.9,71.5,1726.0,1171.2,2451.4,298.9,345.2,1765.2,2463.7,164.3,79
0.057943,344.7,68.4,1778.5,1239.7,2453.4,313.2,344.6,1833.8,2477,164.3,78.8
0.059943,344.5,64.7,1917.3,1310.4,2480.3,330.4,344.2,1928.2,2501.3,164.3,78.6
0.061943,344.5,60.5,2105.5,965.4,2542.0,299.2,344,2017.9,2531.2,164.2,78.3
0.063943,344.3,55.7,2102.1,668.0,2587.4,222.2,343.9,2078,2560.9,164.2,78
0.065943,343.7,50.1,2087.9,542.9,2607.6,172.5,343.8,2096.4,2585.9,164.1,77.6
0.067943,343.3,45.7,2072.0,487.3,2614.2,149.3,343.8,2077.2,2603.8,163.9,77
0.069943,343.3,43.4,2050.6,470.5,2613.9,141.4,343.7,2037.9,2614.8,163.7,76.4
0.071943,343.7,42.8,2014.0,485.1,2609.7,143.2,343.7,2001.5,2620.3,163.4,75.6
0.073943,344.1,42.9,1945.3,530.3,2603.5,156.3,343.7,1987,2621.9,163.1,74.8
