time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,512.6,164.4,1560.2,42.5,2420.1,51.5,568.6,1548.1,2435.7,0,60.9
0.027844,554.6,137.0,1553.9,42.8,2423.5,48.4,571.7,1549.7,2435.9,0,61.4
0.029844,585.8,120.4,1548.3,51.5,2429.9,54.1,576.8,1551.9,2436.4,0,62.1
0.031844,610.4,117.0,1545.8,75.1,2437.5,74.1,583.7,1554.5,2436.9,0,62.7
0.033844,623.7,114.2,1549.0,117.2,2445.0,112.0,592.4,1556.8,2437.4,0,63.4
0.035844,626.6,105.4,1557.8,173.1,2449.3,162.5,602.4,1558.2,2437.9,0,64
0.037844,625.1,96.2,1564.4,225.6,2449.5,193.5,613.6,1558.2,2438.2,0,64.4
0.039844,623.8,91.2,1562.5,290.2,2448.8,182.3,625.6,1556.2,2438.3,0,64.7
0.041844,627.5,93.0,1550.8,368.4,2446.6,139.7,638.1,1551.9,2438.2,0,64.9
0.043844,642.4,93.7,1544.5,422.7,2443.8,101.2,650.8,1545,2437.7,0,65
0.045844,664.0,84.6,1545.0,403.9,2441.2,74.2,663.1,1535.5,2436.8,0,65.3
0.047844,678.0,74.8,1527.5,338.4,2439.0,61.8,674.9,1523.6,2435.6,0,65.7
0.049844,687.2,68.5,1492.0,246.9,2435.0,59.2,685.6,1509.8,2434,0,66.4
0.051844,693.7,62.0,1467.8,172.6,2427.6,62.7,695.2,1494.6,2432.2,0,67.1
0.053844,698.2,53.5,1458.4,129.3,2419.9,65.2,703.3,1478.6,2430,0,67.8
0.055844,702.0,45.2,1455.4,104.2,2414.7,66.0,709.7,1462.5,2427.6,0,68.3
0.057844,705.9,37.7,1454.4,89.0,2411.4,69.2,714.5,1447,2425,0,68.6
0.059844,708.9,32.4,1452.6,83.9,2409.0,77.8,717.6,1432.8,2422.2,0,68.8
0.061844,710.6,29.2,1446.5,87.3,2407.5,90.1,719.2,1420.2,2419.3,103.6,68.8
0.063844,712.9,28.2,1436.7,93.6,2407.2,98.2,719.3,1409.7,2416.3,103.7,68.7
0.065844,718.4,27.7,1423.8,98.8,2408.2,102.3,718.4,1401.2,2413.2,103.7,68.6
0.067844,726.2,27.8,1406.6,100.3,2412.2,114.5,716.5,1394.8,2409.9,103.7,68.3
0.069844,733.6,31.2,1386.0,95.4,2422.5,152.9,714.1,1390,2406.4,103.7,67.9
0.071844,735.5,42.7,1370.3,87.9,2441.2,220.8,711.4,1386.5,2402.8,103.7,67.3
0.073844,725.0,65.7,1360.2,82.0,2451.3,291.1,708.7,1383.8,2398.9,103.6,66.7
0.075844,703.5,88.3,1354.5,79.9,2425.6,302.7,706.3,1381.2,2394.7,103.6,66.2
0.077844,688.4,103.0,1355.4,79.8,2380.5,242.8,704.2,1378.3,2390.4,103.6,65.9
0.079844,691.0,112.4,1362.9,81.7,2354.0,171.4,702.5,1374.7,2385.8,103.6,65.9
0.081844,696.7,110.1,1367.2,84.7,2345.4,129.6,701.3,1369.9,2381,103.6,66
0.083844,696.2,101.3,1363.9,90.7,2346.4,110.4,700.2,1363.9,2376.1,103.6,66.2
0.085844,695.3,94.7,1357.0,97.3,2349.4,99.7,699.2,1356.7,2371.2,103.6,66.3
0.087844,697.8,94.0,1350.2,102.6,2350.4,95.3,698,1348.6,2366.5,103.5,66.3
0.089844,698.4,101.5,1346.4,119.3,2356.2,101.9,696.3,1340,2362,103.5,66.2
0.091844,691.4,105.6,1348.3,153.7,2368.3,120.1,693.7,1331.4,2357.9,103.5,66.1
0.093844,683.8,95.7,1354.3,192.5,2380.7,133.7,690.1,1323.4,2354.3,103.5,65.9
0.095844,682.2,85.2,1353.7,216.4,2382.2,120.1,685.1,1316.6,2351.3,103.4,65.8
0.097844,683.0,90.7,1338.9,221.7,2368.6,88.9,678.6,1311.5,2349,103.4,65.8
0.099844,680.1,119.0,1320.0,214.1,2355.7,69.1,670.6,1308.5,2347.5,103.4,65.7
0.101844,666.1,169.8,1302.4,198.2,2347.1,59.2,661.1,1307.9,2346.8,103.3,65.6
0.103844,643.2,206.7,1289.7,176.6,2341.5,54.4,650.5,1309.7,2346.7,103.3,65.5
0.105844,627.7,211.1,1284.0,154.7,2337.3,53.2,638.9,1313.8,2347.3,103.3,65.3
0.107844,624.2,202.8,1284.8,133.9,2334.2,60.6,626.9,1319.6,2348.4,103.2,64.9
0.109844,625.1,199.8,1290.5,118.0,2334.5,86.6,614.9,1326.8,2349.8,103.2,64.4
0.111844,622.9,202.7,1298.6,109.4,2341.6,138.2,603.6,1334.7,2351.5,103.2,63.9
0.113844,614.3,202.0,1307.0,112.4,2352.7,187.4,593.3,1342.4,2353.1,103.1,63.2
0.115844,599.4,198.6,1318.4,136.2,2354.9,199.8,584.7,1349.4,2354.6,103.1,62.5
0.117844,581.9,206.8,1344.6,194.7,2352.4,184.5,578.2,1354.9,2355.8,103,61.6
0.119844,564.6,237.7,1404.1,269.8,2359.8,156.5,574.2,1358.4,2356.5,103,60.7
0.121844,530.6,288.4,1465.8,298.4,2376.4,136.7,572.8,1359.6,2356.8,103,59.6
