time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,452.1,390.3,1377.1,96.8,2486.3,171.0,462.6,1376.5,2486.8,132.5,74.8
0.028000,497.5,347.9,1371.0,94.0,2500.4,207.6,491.1,1372.5,2497.9,132.9,75
0.030000,538.6,293.6,1367.2,87.2,2514.8,236.3,529.9,1367.1,2514.3,133.2,75.1
0.032000,571.1,251.9,1363.0,80.6,2529.6,259.7,569.5,1361.7,2533.2,133.5,75.3
0.034000,599.4,223.0,1357.4,75.7,2547.5,289.5,602.1,1357.1,2550.8,133.7,75.5
0.036000,619.6,200.6,1352.7,72.4,2564.5,322.0,624.3,1353.4,2563.3,133.8,75.6
0.038000,633.9,174.7,1349.2,70.6,2573.6,354.2,637,1349.8,2567.4,133.9,75.8
0.040000,643.8,150.1,1345.1,72.6,2564.8,376.1,643.7,1344.9,2561.7,133.9,75.9
0.042000,652.1,129.6,1337.2,78.6,2541.6,371.8,648.7,1337.3,2547,133.9,76.1
0.044000,657.8,115.3,1326.2,84.5,2521.1,343.5,654.1,1326.3,2526.1,133.9,76.2
0.046000,661.3,103.7,1312.3,90.3,2504.3,309.2,659.9,1312,2503.7,133.8,76.3
0.048000,663.0,96.3,1296.4,98.3,2488.9,283.7,664.8,1295.2,2484.6,133.7,76.4
0.050000,663.7,92.5,1276.8,106.7,2474.7,266.5,667.2,1277.1,2472.7,133.5,76.5
0.052000,664.2,91.6,1258.4,108.2,2469.1,259.5,666.8,1259.2,2469.7,133.3,76.6
0.054000,665.0,94.5,1241.4,103.9,2473.9,266.0,664.9,1242.6,2475.4,133,76.7
0.056000,665.8,101.2,1227.6,99.8,2485.8,287.0,663.1,1228,2487.4,132.7,76.9
0.058000,666.2,108.4,1217.1,97.8,2501.9,315.1,662.7,1216.2,2502.2,132.3,76.9
0.060000,665.9,112.0,1210.7,99.3,2517.2,333.5,663.9,1207.4,2516,131.9,77
0.062000,664.6,115.2,1204.4,107.8,2527.3,338.2,665.5,1202.1,2525.7,131.5,77
0.064000,662.6,121.7,1195.4,124.5,2527.9,333.6,666.3,1200.3,2529.2,130.9,76.9
