time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,452.1,279.1,1872.2,168.8,2591.1,436.2,459.8,1884.6,2496.6,0,65.3
0.028000,459.9,227.4,1876.1,158.7,2524.6,408.9,458.7,1882.8,2489.2,0,67
0.030000,464.6,200.8,1879.5,148.3,2485.6,375.2,456.7,1880.1,2477.5,0,68.6
0.032000,460.6,180.5,1881.0,136.9,2463.9,363.0,454.1,1876.9,2462.4,137.5,69.9
0.034000,451.4,163.3,1880.4,130.0,2442.6,371.3,450.9,1873.5,2445.1,137.5,71.1
0.036000,443.1,153.0,1878.8,134.0,2403.9,402.1,447.2,1870.5,2427.1,137.5,72.1
0.038000,438.8,152.2,1877.6,154.2,2337.2,448.5,443,1868.5,2410,137.6,72.9
0.040000,436.6,153.6,1878.0,175.3,2283.0,479.2,438.5,1867.8,2395.2,137.6,73.6
0.042000,433.2,152.1,1876.5,171.6,2293.7,495.3,433.8,1868.8,2384.2,137.6,74.1
0.044000,428.4,153.9,1869.9,150.4,2365.1,473.9,429,1871.7,2378.4,137.6,74.5
0.046000,423.2,167.2,1862.8,136.8,2434.7,423.3,424.2,1876.7,2378.7,137.7,74.9
0.048000,418.4,188.8,1863.2,135.8,2467.2,390.3,419.6,1883.6,2385.9,137.7,75.2
0.050000,414.7,206.2,1875.5,144.7,2464.8,393.3,415.1,1892,2400.3,137.7,75.4
0.052000,412.1,220.0,1898.2,162.1,2442.5,425.2,410.9,1901.7,2421.7,137.7,75.7
0.054000,410.3,229.0,1924.8,177.1,2421.6,473.6,407,1912,2449.6,137.7,76
0.056000,408.1,225.6,1941.0,171.3,2430.1,514.1,403.5,1922.2,2483.2,137.8,76.3
0.058000,404.1,217.5,1945.8,147.4,2478.7,550.0,400.4,1931.8,2521.3,137.8,76.5
0.060000,398.8,217.3,1945.0,118.5,2569.1,589.0,397.7,1940.2,2562.3,137.8,76.7
0.062000,394.4,221.2,1942.8,98.8,2662.6,603.9,395.5,1946.7,2604.6,137.8,76.9
0.064000,391.8,214.8,1940.8,89.5,2722.6,583.3,393.6,1951.1,2646.4,137.8,77
0.066000,390.1,199.6,1939.8,91.1,2737.7,550.2,392.2,1953.1,2686,137.8,77.2
0.068000,388.6,185.4,1941.0,103.7,2731.1,522.6,391.1,1952.8,2721.7,137.8,77.3
0.070000,387.8,174.1,1945.6,125.1,2726.3,510.1,390.5,1950.4,2752,137.7,77.5
0.072000,387.6,166.7,1950.1,148.8,2734.0,511.1,390.1,1946.4,2775.7,137.7,77.7
0.074000,387.5,166.0,1950.1,178.6,2746.6,513.4,390,1941.2,2791.9,137.7,77.9
0.076000,388.1,170.2,1945.7,215.1,2760.0,517.2,390.1,1935.7,2800.1,137.6,78.1
0.078000,390.1,172.9,1942.6,242.4,2777.2,542.1,390.3,1930.6,2800.1,137.6,78.3
0.080000,393.0,174.1,1939.0,260.5,2789.9,616.0,390.7,1926.9,2792.2,137.5,78.6
0.082000,394.7,177.6,1932.2,275.4,2779.4,734.7,391.1,1925.1,2777,137.4,78.8
0.084000,395.1,178.3,1926.1,289.3,2752.9,834.7,391.5,1925.9,2755.3,137.3,78.9
0.086000,394.9,168.1,1922.7,306.2,2729.3,858.0,391.7,1929.7,2728.4,137.2,79
0.088000,394.6,153.4,1922.6,340.6,2706.1,816.9,391.7,1936.7,2697.6,137.1,79.1
0.090000,393.8,143.9,1928.4,408.5,2677.0,771.0,391.5,1946.9,2664.3,137,79.1
0.092000,391.9,141.5,1945.3,494.3,2645.3,777.8,390.8,1959.7,2630.2,136.9,79.1
0.094000,389.1,140.7,1967.4,530.4,2611.1,849.8,389.8,1974.7,2596.7,136.7,79
0.096000,385.6,141.9,1987.4,503.6,2566.7,974.9,388.2,1990.9,2565.1,136.6,79
0.098000,381.7,147.5,2007.1,449.7,2523.6,1151.2,386,2007.4,2536.8,136.4,79
0.100000,378.4,153.5,2024.5,406.9,2512.9,1334.7,383.2,2023,2512.8,136.3,79.1
