time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,445.0,435.7,759.7,169.6,2391.3,59.8,508.1,790.2,2340.5,126.3,69.2
0.027841,466.3,399.7,771.9,155.9,2372.7,66.5,514.1,798.7,2339.2,126.3,68.8
0.029841,508.0,339.1,803.9,167.8,2348.6,79.4,523.7,812.4,2336.9,126.3,68.7
0.031841,547.2,278.2,841.8,175.5,2325.8,85.7,536.8,831,2334,126.2,68.8
0.033841,574.3,241.3,869.6,179.8,2313.8,83.3,552.7,853.8,2330.4,126.2,69
0.035841,594.7,225.7,894.7,193.8,2306.6,84.4,570.9,880.1,2326.4,126.1,69.4
0.037841,617.0,220.5,925.6,220.7,2295.9,95.4,590.7,909,2322.1,126.1,69.8
0.039841,640.7,215.3,953.4,252.5,2284.6,112.1,611.3,939.6,2317.8,126.1,70.3
0.041841,662.7,204.3,973.2,288.4,2281.3,129.0,632.2,971,2313.7,126,70.7
0.043841,680.8,190.1,992.6,331.4,2287.5,148.6,652.6,1002.5,2310,126,71
0.045841,696.1,170.3,1028.8,377.7,2299.8,177.6,671.9,1033.1,2306.8,126,71.4
0.047841,705.6,149.3,1077.9,392.2,2313.6,204.1,689.5,1062.3,2304.4,126,71.7
0.049841,710.5,133.2,1115.1,366.8,2324.5,209.7,705.1,1089.5,2302.9,125.9,72.1
0.051841,713.0,122.2,1134.1,319.8,2328.2,200.9,718.2,1114.4,2302.4,125.9,72.5
0.053841,714.7,112.3,1144.0,257.5,2321.6,190.9,728.7,1136.7,2303.1,125.9,72.9
0.055841,715.8,101.8,1150.5,200.1,2306.5,188.2,736.5,1156.3,2304.8,125.9,73.3
0.057841,717.2,95.1,1157.7,165.5,2297.1,198.8,741.8,1173.5,2307.7,126,73.6
0.059841,720.0,96.7,1166.9,153.9,2301.9,229.0,744.6,1188.3,2311.8,126,73.9
0.061841,724.5,105.3,1179.1,156.3,2315.8,283.3,745.3,1201.1,2316.9,126,74.1
0.063841,728.5,111.6,1193.2,163.9,2328.8,336.6,744.2,1212.4,2323,126,74.3
0.065841,729.9,107.5,1207.4,165.8,2338.0,352.6,741.8,1222.6,2329.9,126.1,74.4
0.067841,730.4,98.5,1220.1,160.4,2345.6,342.0,738.5,1232.2,2337.5,126.1,74.6
0.069841,731.5,90.6,1235.7,154.5,2353.4,334.5,734.8,1241.8,2345.7,126.1,74.7
0.071841,732.6,84.9,1256.1,152.9,2364.8,339.2,731.1,1251.7,2354.2,126.2,74.8
0.073841,733.4,78.8,1274.9,151.6,2380.8,342.1,727.8,1262.2,2363,126.3,74.9
0.075841,735.6,72.7,1288.1,149.2,2395.1,337.8,725.2,1273.8,2371.8,126.3,75.1
0.077841,738.3,68.4,1298.3,149.5,2395.8,333.0,723.6,1286.5,2380.6,126.4,75.3
0.079841,739.0,65.3,1311.5,150.3,2382.4,327.4,723.2,1300.5,2389,126.5,75.5
0.081841,738.2,62.2,1325.5,144.6,2370.5,318.3,724,1315.8,2397.1,126.6,75.7
0.083841,739.1,58.8,1339.6,133.9,2365.4,315.2,726,1332.1,2404.6,126.6,75.9
0.085841,742.1,56.2,1357.1,126.3,2363.6,335.0,729.1,1349.4,2411.5,126.7,76
0.087841,745.0,54.5,1378.8,121.5,2365.3,377.6,733.2,1367.4,2417.7,126.8,76.2
0.089841,746.6,52.6,1396.4,112.5,2379.1,414.2,738.1,1385.8,2423.2,126.9,76.5
0.091841,748.4,50.3,1408.9,97.7,2413.5,432.1,743.3,1404.3,2427.7,127,76.7
0.093841,749.8,48.5,1420.0,83.4,2460.4,434.0,748.7,1422.6,2431.4,127.1,76.9
0.095841,749.1,47.8,1431.1,74.7,2499.4,424.2,753.9,1440.5,2434.1,127.2,77.1
