time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,464.7,139.1,1662.3,300.1,2154.4,661.6,463.6,1657.3,2055.7,137.4,69
0.027567,465.0,138.9,1621.6,345.4,2031.8,589.3,466.1,1623.8,2024.3,137.5,70.1
0.029567,466.2,142.6,1588.2,413.7,1938.4,499.0,469.9,1574,1979.7,137.7,70.9
0.031567,471.4,159.9,1541.2,547.6,1867.2,391.3,474.3,1515.5,1931.4,137.8,71.7
0.033567,480.9,187.6,1444.4,674.6,1842.5,288.2,478.5,1456.7,1889.8,137.9,72.3
0.035567,488.4,205.3,1358.9,696.3,1845.2,242.9,481.8,1405.3,1863.5,138,72.9
0.037567,488.3,202.6,1330.8,625.4,1860.0,247.1,483.5,1366.9,1857.8,138.1,73.3
0.039567,482.4,188.8,1346.2,475.5,1890.3,292.6,483.1,1344,1873.5,138.3,73.7
0.041567,476.8,175.4,1362.8,320.3,1939.4,340.2,480.5,1335.9,1907.1,138.4,74.1
0.043567,473.4,161.9,1368.2,226.6,1986.0,343.0,475.8,1339.3,1951.9,138.6,74.5
0.045567,469.4,147.5,1369.2,180.1,2020.2,304.5,469.7,1349.2,1999.9,138.7,74.8
0.047567,461.6,136.8,1368.3,157.0,2048.9,248.2,463,1360.5,2043.7,138.9,75.1
0.049567,452.9,129.8,1365.8,145.1,2072.5,200.5,456.8,1368.6,2078.3,139.1,75.4
0.051567,449.5,121.4,1361.4,136.5,2088.7,174.8,452,1371.2,2102.2,139.3,75.6
0.053567,451.5,111.3,1353.5,127.4,2099.6,169.2,449.6,1367.6,2117.4,139.5,75.9
0.055567,454.9,103.5,1341.5,118.3,2109.0,184.5,450.1,1359.5,2128.6,139.8,76.2
0.057567,458.8,98.6,1331.8,111.0,2121.9,227.9,453.5,1349.4,2141.5,140,76.4
0.059567,464.0,95.5,1332.0,105.7,2145.4,297.8,459.4,1340.1,2161.2,140.2,76.7
0.061567,468.4,92.7,1339.6,99.7,2179.2,385.3,466.8,1333.7,2190.1,140.5,77
0.063567,470.7,90.4,1346.9,92.0,2224.1,504.9,474.4,1330.8,2227.4,140.7,77.4
0.065567,473.8,88.9,1350.6,84.2,2296.8,629.1,480.7,1330.6,2268.9,141,77.6
0.067567,478.3,87.3,1350.1,81.4,2381.1,676.6,484.3,1330.6,2307.8,141.2,77.9
0.069567,480.5,86.0,1343.9,92.9,2412.5,684.7,484.2,1327.9,2336.5,141.5,78
0.071567,478.9,85.5,1326.0,124.3,2365.9,721.9,480,1319.7,2348.7,141.7,78.1
0.073567,474.5,84.5,1288.7,155.5,2266.1,683.7,471.8,1304.6,2341.1,141.9,78
0.075567,467.3,83.1,1246.1,148.0,2215.7,536.4,460.6,1282.7,2314.4,142.1,77.9
0.077567,456.0,84.8,1220.3,115.2,2212.8,402.2,447.7,1256.2,2273.3,142.3,77.6
0.079567,442.2,91.9,1211.0,87.1,2212.6,292.7,434.9,1228.6,2226.2,142.5,77.2
0.081567,429.2,103.4,1209.6,72.1,2204.5,212.2,424.2,1204.4,2182.8,142.7,76.8
0.083567,415.8,118.4,1210.8,69.9,2195.6,164.6,417,1187.9,2152.4,142.8,76.3
0.085567,396.7,135.6,1212.9,80.2,2190.2,141.8,414.5,1182.1,2141.5,142.9,75.8
