time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,346.2,345.3,1314.6,632.0,2377.8,646.6,358,1122.7,2291.4,195,65.9
0.027000,341.0,214.4,1296.8,618.7,2381.6,539.2,358.7,1121.4,2296.3,194.2,67.8
0.029000,347.9,178.3,1214.4,614.0,2359.9,505.3,359.8,1119.3,2304.3,193.4,69.5
0.031000,357.4,156.9,1123.5,516.6,2327.8,481.9,361.3,1116.4,2315.5,192.6,70.9
0.033000,366.2,134.8,1072.6,408.2,2301.8,485.2,363.2,1112.8,2329.6,191.8,72
0.035000,373.3,114.5,1049.2,329.3,2284.5,511.5,365.4,1108.4,2346.4,190.9,73
0.037000,378.1,98.6,1035.3,275.2,2273.9,547.9,367.9,1103.3,2365.7,190.1,73.8
0.039000,380.7,88.9,1023.7,243.4,2274.2,595.4,370.7,1097.6,2387.3,189.2,74.4
0.041000,381.9,86.3,1015.1,234.5,2300.6,652.0,373.6,1091.4,2410.8,188.4,75
0.043000,382.7,89.1,1010.8,241.8,2371.9,712.9,376.7,1084.7,2436,187.5,75.4
0.045000,383.8,93.5,1010.8,256.5,2479.6,737.1,379.9,1077.5,2462.5,186.7,75.7
0.047000,385.0,95.3,1011.2,267.1,2566.5,712.6,383,1070,2490,185.9,76
0.049000,385.9,93.3,1008.9,267.7,2595.7,708.4,386.2,1062.2,2518,185.1,76.2
0.051000,386.4,89.5,1003.9,259.9,2574.7,739.2,389.2,1054.3,2546.1,184.4,76.4
0.053000,386.7,86.7,998.7,251.6,2537.4,781.5,392.1,1046.2,2574.1,183.7,76.5
0.055000,387.2,87.2,997.6,251.3,2514.7,860.7,394.7,1038.1,2601.4,183,76.5
0.057000,389.2,92.5,1005.7,267.4,2527.1,1017.9,397.1,1030.1,2627.8,182.3,76.5
0.059000,393.6,104.0,1026.2,305.1,2617.0,1286.9,399.3,1022.2,2652.8,181.7,76.3
0.061000,400.9,122.3,1057.2,356.7,2885.2,1392.4,401.1,1014.5,2676,181.2,76.1
0.063000,410.2,145.7,1084.5,402.0,2927.3,1252.3,402.5,1007,2697.2,180.7,75.9
0.065000,418.6,170.0,1084.9,429.5,2903.2,1396.6,403.6,1000,2716.1,180.2,75.6
0.067000,421.9,188.0,1052.5,425.9,2823.0,1449.8,404.3,993.3,2732.3,179.8,75.4
0.069000,419.9,193.3,1013.1,381.8,2748.2,1122.8,404.6,987.1,2745.7,179.4,75.1
0.071000,416.6,190.0,987.8,331.5,2700.5,712.8,404.6,981.5,2756,179,74.9
0.073000,413.2,184.1,973.3,298.9,2673.4,469.7,404.1,976.4,2763.1,178.7,74.7
0.075000,408.3,174.2,962.6,281.2,2659.3,353.5,403.4,972,2766.9,178.4,74.5
0.077000,401.0,158.2,952.1,268.1,2650.9,303.4,402.4,968.3,2767.4,178.2,74.3
0.079000,393.3,140.0,944.9,249.1,2650.0,288.8,401,965.3,2764.5,178,74.2
0.081000,387.3,123.4,945.5,220.0,2660.3,287.5,399.5,963.1,2758.4,177.8,74.1
0.083000,384.2,112.5,951.9,193.1,2679.4,280.4,397.7,961.7,2749.1,177.7,74
0.085000,382.6,106.0,957.6,180.1,2691.2,255.5,395.8,961.1,2736.9,177.5,74.1
0.087000,381.1,101.7,962.4,185.2,2691.3,225.5,393.8,961.4,2721.9,177.4,74.2
0.089000,379.7,98.1,969.4,204.8,2689.2,202.7,391.7,962.6,2704.4,177.3,74.3
0.091000,378.6,93.5,977.8,229.2,2687.0,186.5,389.6,964.7,2684.7,177.2,74.4
0.093000,378.2,89.5,985.1,249.8,2682.1,176.0,387.5,967.7,2663.1,177.2,74.5
0.095000,378.7,90.2,993.8,262.4,2674.0,173.7,385.5,971.7,2640,177.1,74.5
0.097000,381.0,100.2,1010.9,269.1,2666.4,183.5,383.6,976.6,2615.9,177,74.4
0.099000,385.0,118.5,1034.8,274.7,2666.7,210.0,381.8,982.6,2591.1,176.9,74.3
0.101000,387.3,131.9,1051.2,276.4,2682.4,268.7,380.2,989.5,2566.1,176.8,74.2
0.103000,384.1,127.5,1047.2,270.0,2718.4,398.5,378.8,997.3,2541.3,176.7,74.1
0.105000,378.3,113.0,1027.2,253.4,2758.3,691.9,377.6,1006.2,2517.1,176.6,73.9
0.107000,374.0,105.8,1006.3,239.3,2606.3,1061.0,376.6,1016,2494,176.5,73.6
0.109000,373.2,116.5,997.0,250.3,2480.4,1069.1,375.8,1026.7,2472.3,176.4,73.2
0.111000,376.0,145.8,1001.3,294.9,2395.9,1117.3,375.2,1038.3,2452.4,176.3,72.8
0.113000,379.9,181.0,1008.9,358.3,2290.8,1130.5,374.8,1050.9,2434.7,176.1,72.3
0.115000,381.5,206.5,1010.2,416.9,2210.0,1021.1,374.5,1064.3,2419.5,175.9,71.8
0.117000,381.8,221.6,1011.7,461.9,2211.3,902.4,374.5,1078.4,2406.9,175.7,71.3
0.119000,383.2,237.2,1022.9,509.8,2262.3,835.0,374.5,1093.4,2397.3,175.5,70.8
0.121000,385.5,252.2,1047.3,556.0,2321.7,796.0,374.7,1109,2390.7,175.3,70.3
0.123000,387.4,258.9,1085.1,578.2,2372.0,771.9,374.9,1125.2,2387.1,175.1,69.9
0.125000,387.6,253.1,1131.8,565.3,2419.5,775.5,375.2,1142,2386.7,174.8,69.5
0.127000,386.2,237.3,1177.4,529.9,2468.7,795.3,375.4,1159.3,2389.5,174.5,69.2
0.129000,382.8,216.4,1208.2,490.7,2495.6,771.4,375.6,1176.9,2395.1,174.2,68.9
0.131000,378.6,197.5,1216.9,463.8,2483.6,677.9,375.8,1194.8,2403.7,173.9,68.7
0.133000,375.5,187.8,1208.9,457.6,2461.2,576.9,375.8,1212.9,2414.8,173.6,68.6
0.135000,374.1,186.9,1196.2,472.9,2447.1,517.7,375.6,1231,2428.3,173.3,68.6
0.137000,373.3,188.0,1192.8,513.6,2442.0,497.9,375.3,1249.2,2443.9,173,68.6
0.139000,372.6,185.8,1211.2,591.9,2445.4,504.8,374.7,1267.1,2461.2,172.6,68.6
0.141000,371.4,177.4,1264.2,700.1,2461.7,540.1,373.9,1284.9,2479.8,172.3,68.7
0.143000,368.2,158.5,1343.4,756.2,2486.5,594.5,372.9,1302.2,2499.3,171.9,68.7
0.145000,362.9,131.4,1402.2,707.2,2500.3,649.3,371.6,1319.1,2519.4,171.6,68.7
0.147000,357.8,105.8,1431.7,621.9,2504.1,684.9,369.9,1335.4,2539.6,171.2,68.6
0.149000,353.7,87.6,1447.0,552.8,2518.0,689.9,368,1351.1,2559.5,170.8,68.6
0.151000,350.4,78.0,1456.8,502.0,2556.6,671.1,365.8,1366,2578.7,170.5,68.6
0.153000,348.3,75.2,1469.6,451.7,2617.0,636.6,363.3,1380.1,2596.9,170.1,68.6
0.155000,347.1,75.7,1483.3,394.9,2676.7,603.3,360.5,1393.3,2613.6,169.7,68.7
0.157000,346.3,75.6,1480.8,351.3,2714.2,559.2,357.5,1405.6,2628.7,169.3,68.8
0.159000,344.8,73.4,1452.4,326.2,2715.1,463.6,354.2,1416.9,2641.8,168.9,68.9
0.161000,342.7,71.0,1407.7,313.3,2689.8,360.1,350.7,1427.1,2652.7,168.5,69
0.163000,340.8,70.3,1367.1,310.8,2659.6,302.3,347,1436.3,2661.2,168.2,69.1
0.165000,340.0,72.7,1348.2,325.6,2632.9,289.3,343.1,1444.4,2667.3,167.8,69.1
0.167000,340.1,78.3,1361.2,357.5,2613.3,307.5,339.1,1451.5,2670.9,167.4,69.1
0.169000,340.3,84.8,1401.6,383.0,2602.9,351.6,335,1457.6,2672,167,69
0.171000,340.6,92.7,1447.8,383.3,2615.3,420.7,330.8,1462.7,2670.8,166.6,68.8
0.173000,341.4,106.8,1472.9,374.2,2655.9,508.6,326.7,1466.9,2667.2,166.2,68.6
0.175000,342.9,130.9,1465.7,384.3,2695.6,589.1,322.5,1470.2,2661.6,165.8,68.5
0.177000,343.0,165.1,1428.7,415.5,2695.1,623.2,318.4,1472.7,2654.1,165.4,68.4
0.179000,338.2,200.7,1375.0,433.9,2661.0,587.0,314.3,1474.5,2645,165.1,68.3
0.181000,328.0,215.8,1336.3,419.8,2621.3,522.7,310.4,1475.7,2634.6,164.7,68.3
0.183000,318.2,200.8,1340.1,409.7,2585.8,481.8,306.7,1476.3,2623.2,164.3,68.3
0.185000,312.8,171.7,1395.0,431.3,2560.3,470.5,303.2,1476.4,2611.3,164,68.3
0.187000,310.0,145.8,1487.7,452.5,2557.5,462.9,299.9,1476.2,2599.1,163.6,68.2
0.189000,307.5,138.7,1561.6,442.7,2573.2,448.2,296.8,1475.7,2587,163.3,68.1
0.191000,304.2,155.5,1583.2,443.4,2592.7,456.6,294.1,1475,2575.3,163,68
0.193000,298.9,180.2,1570.4,468.2,2613.0,491.5,291.6,1474.2,2564.5,162.6,67.9
0.195000,293.7,195.1,1538.4,497.9,2617.1,511.7,289.6,1473.4,2554.7,162.3,67.9
0.197000,289.4,207.8,1490.6,507.1,2588.7,474.5,287.8,1472.7,2546.3,162.1,67.8
0.199000,284.2,229.2,1451.7,471.2,2546.6,392.0,286.4,1472,2539.5,161.8,67.7
0.201000,273.5,265.7,1453.9,414.4,2519.9,329.6,285.5,1471.6,2534.6,161.5,67.6
0.203000,251.9,314.5,1492.4,363.3,2512.7,308.3,284.9,1471.2,2531.5,161.3,67.5
0.205000,227.4,343.0,1536.7,322.6,2512.6,315.0,284.7,1471.1,2530.5,161.1,67.4
