time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,316.8,220.0,2255.1,376.9,2642.1,131.6,324.2,2270.9,2653.4,88.5,64.9
0.027943,324.9,212.1,2268.3,320.4,2649.8,151.5,324,2262.5,2639.7,88.8,64.5
0.029943,331.5,226.1,2258.4,316.8,2641.0,175.4,324.2,2245.3,2620.5,89,64.1
0.031943,330.9,238.1,2228.5,358.9,2610.4,197.5,325.3,2216.7,2600.2,89.1,63.6
0.033943,326.5,222.3,2169.5,445.8,2562.1,209.6,327.8,2176.6,2583.8,89.3,63.3
0.035943,326.8,200.6,2108.5,504.2,2536.0,223.7,331.9,2128.7,2575.5,89.4,63.1
0.037943,334.2,193.3,2086.2,479.1,2563.3,256.1,337.5,2081.1,2577.6,89.5,63.2
0.039943,345.5,180.4,2057.6,404.4,2618.0,234.2,344.3,2044,2590.3,89.6,63.4
0.041943,354.0,156.8,2033.9,346.6,2650.0,181.7,351.4,2027,2611.2,89.7,63.9
0.043943,358.8,128.7,2029.1,325.2,2659.1,147.7,358.3,2036.1,2635.9,89.7,64.4
0.045943,363.0,107.0,2052.3,344.8,2652.8,144.2,364.2,2071.2,2658.9,89.8,65.1
0.047943,367.7,100.5,2114.0,385.4,2642.7,173.0,368.7,2126.1,2675,89.9,65.7
0.049943,372.0,106.0,2212.1,363.6,2646.6,217.7,371.7,2189.5,2680.3,90,66.3
0.051943,374.8,116.0,2270.1,264.8,2662.0,222.6,373.3,2248.9,2673.5,90,66.8
0.053943,375.7,119.8,2294.0,203.9,2666.9,214.4,373.8,2293.7,2655.9,90.1,67.2
0.055943,373.8,114.3,2306.7,184.1,2659.7,226.8,373.5,2318.7,2631.4,90.1,67.5
0.057943,371.0,107.9,2309.8,192.3,2635.7,259.0,372.9,2324.6,2605.4,90.2,67.6
0.059943,369.2,105.1,2309.1,220.5,2591.8,297.1,372.1,2317.7,2583.6,90.2,67.7
0.061943,369.1,107.1,2309.8,251.7,2547.6,312.2,371.3,2306.8,2570.3,90.2,67.8
0.063943,370.7,113.9,2310.4,246.1,2544.6,308.7,370.5,2300.1,2567.5,90.2,67.8
0.065943,372.9,122.7,2312.5,220.9,2567.3,306.3,369.8,2302.2,2574.6,90.2,67.7
0.067943,373.8,129.8,2317.5,207.6,2587.9,316.1,369.2,2312.8,2588.1,90.1,67.7
0.069943,371.6,131.3,2324.9,208.1,2600.0,349.5,368.6,2327.7,2603.1,90,67.7
0.071943,367.0,124.8,2334.4,206.7,2613.5,412.4,368.3,2340.3,2614.7,89.9,67.8
0.073943,362.6,111.9,2341.6,192.7,2638.6,500.6,368.2,2345.2,2619,89.7,67.9
