time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,508.1,119.5,879.6,521.8,2503.9,161.3,537.9,875.5,2475.7,146.1,75.5
0.027311,515.0,131.0,854.5,462.5,2479.6,160.5,538.9,877.7,2474.3,146,75.7
0.029311,525.2,139.5,854.1,441.3,2468.1,143.0,540.6,881.3,2472,145.9,75.9
0.031311,536.1,139.9,864.3,428.2,2466.2,129.7,542.8,886.2,2468.8,145.9,76
0.033311,547.6,137.7,875.9,419.1,2466.9,128.6,545.7,892.4,2464.9,145.8,76
0.035311,561.5,137.2,886.7,409.2,2467.2,140.2,549.3,899.8,2460.3,145.7,76
0.037311,572.4,133.7,897.6,394.2,2465.6,162.3,553.3,908.2,2455,145.6,76
0.039311,579.8,122.6,912.5,382.3,2459.1,202.3,557.9,917.5,2449.3,145.6,76
0.041311,584.8,106.0,930.6,376.3,2445.3,263.6,563.1,927.7,2443.1,145.5,76.2
0.043311,587.0,88.5,951.5,352.8,2427.8,317.0,568.6,938.4,2436.7,145.5,76.3
0.045311,586.6,71.9,977.1,303.9,2413.0,334.7,574.6,949.6,2430.2,145.4,76.5
0.047311,586.6,61.3,999.5,259.5,2404.2,323.0,581,961,2423.6,145.3,76.7
0.049311,589.6,56.7,1014.7,233.8,2396.8,300.8,587.6,972.5,2417.2,145.3,76.9
0.051311,594.5,56.4,1021.2,225.8,2390.7,275.6,594.4,984,2411,145.2,77
0.053311,599.7,59.1,1024.9,227.0,2383.4,247.0,601.4,995.1,2405.1,145.2,77
0.055311,605.2,65.6,1028.9,234.7,2377.3,223.4,608.5,1005.8,2399.7,145.2,77
0.057311,611.6,73.8,1031.2,239.5,2377.4,210.3,615.6,1016,2394.8,145.1,76.9
0.059311,617.9,82.3,1030.3,230.1,2384.1,205.3,622.6,1025.3,2390.5,145.1,76.7
0.061311,623.1,92.2,1027.6,211.0,2392.7,204.5,629.5,1033.7,2386.8,145.1,76.6
0.063311,628.7,107.3,1024.4,196.6,2400.1,203.7,636.2,1041.2,2383.8,145.1,76.4
0.065311,634.5,122.6,1022.1,198.3,2405.4,200.5,642.5,1047.5,2381.6,145.1,76.4
0.067311,639.2,131.1,1023.1,220.9,2407.0,198.4,648.5,1052.7,2380.1,145.1,76.3
0.069311,644.9,132.6,1030.1,272.2,2403.1,202.9,654.1,1056.6,2379.3,145.1,76.4
0.071311,651.4,128.1,1042.2,332.9,2399.8,212.7,659.1,1059.3,2379.3,145.1,76.4
0.073311,658.5,122.9,1054.8,372.2,2403.7,227.5,663.7,1060.7,2379.9,145.1,76.5
0.075311,666.0,123.2,1059.9,368.2,2409.8,249.3,667.7,1060.9,2381.1,145.2,76.5
0.077311,673.7,128.1,1056.5,334.4,2407.9,279.8,671.1,1060,2383,145.2,76.4
0.079311,676.9,132.7,1047.2,290.9,2394.4,304.7,673.9,1058,2385.3,145.3,76.3
0.081311,676.0,136.6,1038.0,255.6,2379.4,312.0,676.1,1055.1,2388.2,145.3,76.1
0.083311,676.9,146.1,1032.9,238.4,2371.6,304.8,677.7,1051.3,2391.4,145.4,75.9
0.085311,682.3,159.8,1032.2,242.2,2375.0,297.0,678.8,1046.9,2394.9,145.5,75.7
0.087311,688.2,165.9,1034.3,252.9,2382.8,293.8,679.3,1042,2398.6,145.6,75.6
0.089311,689.5,158.9,1037.8,255.7,2384.0,293.3,679.3,1036.8,2402.5,145.7,75.6
0.091311,687.5,147.7,1039.8,244.3,2378.3,291.2,679,1031.5,2406.6,145.8,75.7
0.093311,684.0,140.8,1037.9,221.8,2376.3,284.6,678.3,1026.2,2410.6,145.9,75.8
