time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,382.7,297.7,1464.1,87.2,2444.3,51.4,388.4,1460.1,2441.4,108.1,65.9
0.027519,392.6,281.8,1453.8,80.8,2445.4,42.9,392,1455.5,2446.1,108.6,66.3
0.029519,400.2,249.8,1446.0,72.5,2449.4,39.7,398.4,1447.1,2453,109,66.7
0.031519,412.0,210.7,1433.2,64.3,2458.1,43.5,407.4,1434.1,2461.4,109.3,67.2
0.033519,424.3,161.3,1412.8,55.6,2472.2,58.0,418,1416.1,2470.2,109.5,67.6
0.035519,429.5,117.1,1389.7,47.3,2485.1,78.4,428.5,1393.3,2478.8,109.7,68
0.037519,430.1,94.7,1369.7,43.5,2489.1,88.3,436.6,1367,2486.6,109.8,68.3
0.039519,432.1,86.4,1347.3,44.9,2489.0,91.7,440.8,1338.7,2493.1,109.9,68.6
0.041519,437.6,86.4,1316.2,51.0,2490.7,97.3,440.9,1310.5,2497.6,110,68.9
0.043519,442.8,84.0,1278.9,56.4,2496.8,107.2,438.6,1284.1,2499.4,110,69
0.045519,444.7,75.3,1249.9,57.2,2504.0,117.2,437,1260.4,2497.7,0,69.1
0.047519,445.9,68.4,1234.0,59.1,2500.9,120.6,439.4,1239.7,2492.2,0,69
0.049519,449.3,69.7,1225.5,68.8,2482.8,110.7,448,1221,2483.3,0,68.7
0.051519,457.5,83.2,1214.2,93.8,2464.0,92.5,462.9,1203,2472.2,0,68.1
0.053519,472.9,112.5,1190.9,139.0,2455.2,78.0,481.6,1184,2460.7,0,67.4
0.055519,494.6,149.8,1156.1,188.0,2452.8,70.0,500.3,1163.3,2451,0,66.6
0.057519,515.6,172.6,1129.4,218.7,2451.6,70.5,514.9,1140.6,2444.8,0,65.8
0.059519,529.7,179.8,1117.4,253.1,2447.3,89.0,522.9,1117.2,2442.7,0,65.2
0.061519,534.2,189.8,1103.2,308.1,2440.9,127.5,524.2,1095,2444,0,65
0.063519,529.3,200.2,1078.1,348.4,2439.4,168.8,521.2,1076.5,2447.2,0,64.9
0.065519,515.9,197.6,1058.9,344.1,2445.9,200.6,517.4,1064.2,2450.3,0,64.8
0.067519,501.8,184.6,1062.0,328.8,2460.3,240.3,515.7,1059.9,2451.5,0,64.6
