time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,499.7,127.2,948.8,720.8,2454.7,346.4,505.5,936.7,2448.2,120.4,59
0.027889,500.8,146.0,908.1,540.6,2412.1,275.1,504.8,938,2440,120.1,59.4
0.029889,506.3,163.9,902.7,509.5,2399.0,236.6,503.8,939.9,2427.5,119.8,59.8
0.031889,512.0,174.3,926.3,559.1,2392.9,236.0,502.3,942,2412.3,119.5,60.1
0.033889,510.2,181.2,966.3,596.0,2394.6,257.6,500.4,943.7,2396.2,119.2,60.5
0.035889,498.6,193.4,991.4,562.9,2401.9,287.8,498,944.5,2381.3,118.8,60.9
0.037889,483.7,200.6,988.5,499.1,2405.6,312.3,495.1,944,2369.4,118.5,61.4
0.039889,475.2,194.8,968.0,450.2,2402.7,327.2,491.7,941.8,2361.9,118.1,62
0.041889,477.6,184.6,936.5,431.2,2394.8,342.1,487.8,937.6,2359.6,117.8,62.7
0.043889,487.5,173.7,903.7,443.1,2387.6,373.6,483.3,931.5,2362.6,117.4,63.4
0.045889,493.8,158.8,889.1,466.8,2385.4,419.9,478.1,923.8,2370.4,117,64.1
0.047889,489.9,139.0,885.2,454.8,2366.5,473.8,472.4,914.7,2381.7,116.7,64.6
0.049889,480.1,121.3,885.0,413.6,2336.2,480.5,466.2,904.9,2394.7,116.3,64.9
0.051889,467.3,112.9,890.7,367.0,2345.1,403.4,459.6,894.9,2407.3,116,65.1
0.053889,450.3,118.2,896.4,313.1,2383.0,293.6,452.8,885.3,2417.7,115.7,65.2
0.055889,430.7,131.3,897.9,257.8,2412.1,200.1,446,876.8,2423.9,115.3,65.3
0.057889,417.8,146.2,893.9,226.3,2427.6,142.4,439.5,869.6,2424.7,115.1,65.4
0.059889,416.5,164.1,882.5,227.1,2432.4,121.8,433.6,864,2419.5,114.8,65.5
0.061889,421.9,186.4,861.2,240.8,2428.1,125.3,428.8,859.9,2408.3,114.6,65.8
0.063889,425.8,191.0,841.1,229.9,2416.3,139.7,425.2,857.3,2392,114.3,66.1
0.065889,425.3,163.6,838.9,189.0,2402.1,158.7,423.2,855.7,2372.3,114.1,66.4
0.067889,427.5,137.9,848.4,156.6,2391.3,192.5,422.9,854.6,2351.1,114,66.8
0.069889,435.2,132.1,858.7,144.4,2378.3,274.1,424.4,853.4,2330.9,113.8,67.1
0.071889,445.6,144.3,861.4,151.0,2344.8,443.1,427.6,851.7,2313.8,113.6,67.5
0.073889,451.4,160.0,855.4,168.2,2264.0,642.5,432.4,849,2302,113.5,67.8
0.075889,450.4,166.2,847.2,185.0,2204.2,718.5,438.2,844.9,2296.8,113.4,68.1
0.077889,448.8,170.2,838.4,202.5,2217.3,714.5,444.7,839.6,2299.2,113.3,68.4
0.079889,449.4,182.5,825.2,218.1,2301.5,641.3,451.2,833,2309.1,113.2,68.6
0.081889,445.9,196.1,807.9,215.2,2372.1,453.0,457,825.5,2325.8,113,68.8
0.083889,435.9,194.0,800.2,198.6,2380.1,311.3,461.6,817.6,2347.6,112.9,69
0.085889,431.2,194.5,806.1,206.1,2383.5,219.2,464.3,810,2372.8,112.8,69.1
0.087889,440.9,221.4,820.6,264.0,2404.5,159.8,464.6,803.4,2398.8,112.7,69.2
0.089889,458.8,262.9,823.8,346.9,2429.9,120.2,462.3,798.2,2423.6,112.5,69.2
0.091889,471.5,299.9,811.7,418.4,2447.0,87.7,457.1,795,2445.1,112.4,69.3
0.093889,473.6,327.8,799.4,471.9,2457.1,68.7,449.3,794.1,2461.7,112.3,69.4
0.095889,469.3,368.2,790.8,519.8,2465.5,61.5,439.3,795.5,2472.5,112.1,69.6
0.097889,452.4,431.7,783.1,519.1,2472.8,62.5,427.4,799,2477.4,111.9,69.7
0.099889,415.0,444.8,792.4,465.0,2478.5,65.3,414.6,804.2,2476.9,111.7,69.9
0.101889,385.4,383.7,808.9,418.3,2480.7,65.3,401.6,810.4,2472.2,111.6,69.9
0.103889,376.0,347.2,814.4,441.2,2477.1,63.8,389.4,817,2464.8,111.4,69.9
0.105889,385.3,368.9,806.3,571.0,2467.5,64.4,378.8,823.2,2456.6,111.2,69.8
0.107889,386.3,382.4,802.6,670.0,2455.0,64.1,370.6,828.1,2449.2,111,69.7
0.109889,362.7,347.0,834.3,622.2,2447.1,55.5,365.5,831.4,2444.1,110.8,69.6
0.111889,337.1,287.4,878.4,546.4,2405.5,1005.8,363.7,832.5,2442.3,110.6,69.5
