time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,441.6,153.7,1617.7,260.3,2515.0,312.4,464.7,1589.7,2544.6,111,63.1
0.027245,456.0,133.8,1589.8,207.7,2534.0,238.2,465,1580.5,2546.8,110.9,63.3
0.029245,464.1,128.6,1563.7,176.0,2552.0,188.3,465.4,1565.5,2550.4,110.9,63.4
0.031245,464.5,144.8,1532.4,155.4,2573.5,154.0,466.1,1545.1,2555.2,110.8,63.6
0.033245,463.7,172.0,1499.4,142.4,2587.8,129.4,467.2,1519.8,2561.2,110.7,63.7
0.035245,468.6,181.6,1471.3,138.0,2592.0,114.1,468.8,1490.5,2568.2,110.6,63.9
0.037245,474.9,165.8,1445.6,142.1,2592.2,105.9,471,1457.9,2575.9,110.5,64.1
0.039245,476.4,144.2,1417.2,155.3,2591.6,105.7,473.8,1423,2584.1,110.4,64.2
0.041245,478.2,131.8,1377.6,175.8,2590.8,117.1,477.4,1386.6,2592.6,110.3,64.3
0.043245,487.7,126.6,1335.4,182.4,2586.0,149.2,481.8,1349.6,2601.3,110.2,64.4
0.045245,501.6,117.1,1305.2,169.0,2575.8,207.0,486.9,1313,2609.8,110.1,64.4
0.047245,512.5,107.7,1285.3,154.3,2577.5,251.9,492.8,1277.6,2618.1,110,64.4
0.049245,519.1,104.8,1263.0,147.1,2604.1,250.5,499.3,1244.1,2625.9,109.9,64.4
0.051245,522.7,109.4,1231.2,146.4,2629.1,224.1,506.2,1213,2633.1,109.8,64.4
0.053245,525.4,112.8,1200.3,142.2,2641.8,206.1,513.4,1184.9,2639.7,109.7,64.5
0.055245,526.6,112.2,1179.9,133.7,2651.2,196.5,520.6,1160.1,2645.6,109.6,64.5
0.057245,525.3,114.0,1167.6,128.6,2661.3,198.3,527.5,1138.6,2650.6,109.5,64.5
0.059245,523.9,126.2,1154.2,134.1,2674.8,219.8,533.9,1120.4,2654.8,109.4,64.5
0.061245,526.6,152.3,1135.3,151.8,2689.4,246.6,539.5,1105.3,2658.2,109.2,64.5
0.063245,532.3,178.7,1110.4,168.2,2698.3,263.1,544.1,1092.9,2660.6,109.1,64.4
0.065245,533.6,185.6,1086.4,167.5,2699.6,267.9,547.3,1082.9,2662.1,109,64.3
0.067245,529.7,181.4,1063.4,159.5,2696.0,265.8,549.1,1074.5,2662.6,108.9,64.3
0.069245,527.1,185.7,1039.4,160.3,2688.2,263.7,549.3,1067.1,2662.1,108.8,64.2
0.071245,530.5,207.6,1014.2,173.0,2666.2,269.6,547.8,1060.1,2660.6,108.7,64.2
0.073245,535.5,233.1,996.7,181.5,2622.0,286.2,544.8,1052.8,2658,108.5,64.3
0.075245,536.6,257.0,987.5,183.6,2576.6,309.0,540.3,1044.6,2654.3,108.4,64.3
0.077245,535.9,291.5,984.0,195.2,2560.9,336.7,534.5,1034.8,2649.3,108.3,64.4
0.079245,534.8,327.3,986.8,223.1,2580.1,365.9,527.7,1023.1,2643.1,108.2,64.4
0.081245,529.3,319.3,997.5,252.2,2610.4,380.0,520.2,1009.2,2635.5,108.1,64.4
0.083245,518.8,280.5,1006.3,266.4,2627.4,387.1,512.3,992.9,2626.7,107.9,64.4
0.085245,510.1,256.2,1002.0,274.7,2630.0,402.7,504.4,974.3,2616.6,107.8,64.5
0.087245,507.6,256.5,982.0,288.8,2622.9,434.1,497,953.6,2605.3,107.7,64.5
0.089245,510.3,264.3,953.6,291.5,2609.4,449.1,490.3,931.3,2593,107.5,64.6
0.091245,509.4,256.3,932.9,267.1,2604.2,407.7,484.8,908,2579.8,107.4,64.6
0.093245,503.4,241.6,919.4,233.7,2612.2,334.2,480.7,884.6,2565.9,107.3,64.7
0.095245,495.0,240.5,906.6,210.6,2619.8,283.7,478.2,861.9,2551.9,107.1,64.7
0.097245,488.0,272.3,890.0,203.6,2613.5,283.0,477.4,841,2537.9,107,64.7
0.099245,484.1,334.5,871.3,202.4,2590.2,324.6,478.5,823.2,2524.5,106.9,64.6
0.101245,479.4,401.8,855.6,197.5,2552.5,386.6,481.4,809.4,2512.1,106.7,64.6
0.103245,471.9,459.7,844.4,197.0,2504.0,444.3,485.9,801,2501.3,106.6,64.5
0.105245,463.1,516.7,833.9,207.0,2441.1,470.2,491.8,798.9,2492.5,106.5,64.4
0.107245,463.2,546.7,825.1,225.5,2389.1,443.3,498.9,804.2,2486.3,106.3,64.4
0.109245,479.9,552.6,816.4,250.5,2379.2,405.6,506.8,817.7,2483.1,106.2,64.3
0.111245,504.8,590.0,801.0,276.9,2409.6,403.5,515.1,839.9,2483.4,106,64.2
0.113245,525.4,662.2,781.4,297.6,2455.8,445.8,523.5,871.3,2487.5,105.9,64.1
0.115245,535.1,679.7,772.3,334.3,2497.0,532.1,531.6,911.9,2495.5,105.7,64
0.117245,543.3,558.3,785.0,458.2,2529.6,656.0,538.9,961.6,2507.6,105.6,63.9
0.119245,524.5,401.7,847.9,642.2,2546.1,793.5,545.3,1019.8,2523.7,105.5,63.7
0.121245,514.2,328.5,914.1,845.0,2537.5,946.9,550.4,1085.8,2543.7,105.3,63.6
0.123245,524.0,309.8,965.5,1149.2,2520.1,1152.1,554.1,1158.4,2567.2,105.2,63.4
0.125245,551.8,305.5,1189.7,2034.3,2566.4,1528.4,556.3,1236.4,2593.7,105,63.1
0.127245,577.3,282.9,1693.4,1381.7,2716.0,1602.5,557,1318.2,2622.7,104.9,62.9
0.129245,590.0,258.6,1720.5,1039.3,2705.4,1587.9,556.3,1402,2653.4,104.7,62.5
0.131245,602.7,240.5,1708.8,826.5,2755.4,1443.2,554.3,1485.9,2685,104.6,62.2
0.133245,615.0,235.9,1713.5,752.1,2831.7,1219.4,551.2,1568,2716.6,104.4,61.9
0.135245,614.7,252.4,1760.0,858.2,2840.9,1136.9,547.4,1646.3,2747.3,104.3,61.7
0.137245,592.3,283.1,1844.9,1163.6,2755.6,1191.8,543.3,1718.7,2776.2,104.1,61.5
0.139245,550.2,315.7,1882.3,1694.4,2623.6,1118.9,539,1783.6,2802.4,104,61.3
0.141245,515.4,344.0,1766.0,1704.4,2683.2,1044.0,534.9,1839.2,2825.1,103.8,61.2
0.143245,518.4,391.8,1777.8,1192.9,2913.3,973.9,531.4,1884,2843.6,103.7,60.9
0.145245,537.4,444.0,1814.1,817.2,3073.1,610.5,528.7,1916.9,2857.2,103.6,60.5
0.147245,476.5,431.7,1822.2,689.3,3123.5,381.0,527,1937,2865.6,103.5,60
0.149245,425.3,300.5,1699.7,621.7,2409.1,1963.4,526.5,1943.7,2868.4,103.3,59.5
