time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,456.6,243.0,1050.9,319.5,1992.7,677.3,444.1,1024.9,1970.9,0,64.6
0.027683,457.6,208.2,1026.6,224.8,1979.2,693.7,458,1026.8,1985.6,0,65.1
0.029683,468.5,187.8,1018.3,167.0,1986.9,733.6,477.8,1031.3,2006.9,0,65.2
0.031683,488.8,171.9,1022.0,131.0,2019.4,756.5,499.6,1039.9,2031.2,0,65
0.033683,516.8,147.6,1037.2,107.0,2062.5,656.5,519.5,1053.7,2055,0,64.7
0.035683,539.5,124.5,1064.8,99.1,2086.6,468.3,534.6,1072.8,2076,0,64.7
0.037683,550.4,105.6,1108.6,100.1,2096.3,323.5,543.8,1095.9,2093.6,0,65.2
0.039683,550.5,86.8,1144.7,91.6,2106.8,245.5,547.6,1121,2108.6,0,66.1
0.041683,548.3,71.5,1161.8,76.4,2121.5,194.0,547.7,1145.2,2122.4,0,67.1
0.043683,546.0,59.9,1168.4,62.5,2136.5,159.8,546,1166.4,2136.3,0,67.9
0.045683,543.0,47.2,1173.0,48.9,2151.4,137.7,544.2,1183.1,2150.7,0,68.3
0.047683,540.5,35.1,1178.8,37.3,2163.5,126.5,543.1,1195.7,2164.8,0,68.4
0.049683,539.1,25.3,1190.3,28.2,2172.8,120.7,542.5,1206.2,2176.8,0,68.1
0.051683,539.1,21.1,1211.4,24.0,2181.5,114.3,541.5,1217.8,2184.9,0,67.4
0.053683,539.0,22.3,1240.0,24.0,2189.3,100.1,539.2,1234.2,2188.1,0,66.4
0.055683,537.1,28.9,1273.9,26.7,2191.7,80.3,535.1,1258.6,2186.9,0,65.1
0.057683,534.4,42.8,1307.9,32.7,2187.6,69.6,529.8,1293,2183.2,0,63.8
0.059683,530.8,66.1,1348.9,41.1,2181.7,69.5,524.3,1337.7,2180,0,62.7
0.061683,523.0,90.6,1391.2,46.8,2178.8,78.3,520.1,1390.7,2180.4,0,62
0.063683,511.8,114.6,1434.8,54.1,2181.3,100.3,518.2,1448.5,2186.3,0,62
0.065683,509.7,145.8,1483.1,73.4,2193.6,128.9,519.1,1506.1,2197.7,0,62.4
0.067683,518.3,176.7,1546.4,99.6,2213.8,140.4,522.3,1558.2,2212.7,0,63
0.069683,528.4,186.4,1600.0,108.6,2229.5,131.2,526.4,1599.7,2227.6,0,63.6
0.071683,534.7,182.7,1634.4,101.9,2239.0,111.5,529.8,1626.4,2238.6,0,63.9
0.073683,533.5,172.3,1652.2,90.9,2244.1,91.1,531,1635.6,2242.7,0,63.9
