time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,491.9,187.3,1895.8,493.6,2483.2,295.2,488.6,1721.9,2468.1,117.4,65.4
0.027113,499.1,145.7,1761.7,504.9,2472.8,252.4,491.8,1715.4,2468.4,117.5,65.4
0.029113,497.7,116.7,1669.5,398.0,2479.0,192.6,497.1,1704.7,2468.8,117.5,65.5
0.031113,494.4,103.9,1634.2,299.3,2481.9,161.7,504.4,1690.3,2469.3,117.5,65.5
0.033113,496.0,102.6,1622.3,234.2,2477.4,157.8,513.4,1672.4,2469.8,117.5,65.5
0.035113,506.1,101.4,1610.1,198.5,2462.5,175.3,524,1651.6,2470.3,117.5,65.4
0.037113,526.0,99.2,1590.5,175.8,2434.9,199.5,536.1,1628.5,2470.7,117.6,65.2
0.039113,554.0,118.0,1576.0,175.3,2431.6,217.5,549.2,1603.6,2470.9,117.6,65
0.041113,586.6,163.6,1563.1,180.0,2459.7,208.6,563.2,1577.7,2470.9,117.6,64.6
0.043113,606.2,205.6,1544.7,166.4,2478.7,174.2,577.8,1551.3,2470.5,117.6,64.3
0.045113,608.2,225.5,1520.4,139.1,2485.0,154.5,592.7,1524.9,2469.9,117.6,64
0.047113,605.8,239.0,1497.4,117.2,2488.5,153.5,607.7,1499.2,2468.8,0,63.8
0.049113,615.1,280.9,1470.0,106.7,2487.3,159.6,622.3,1474.6,2467.4,0,63.7
0.051113,632.7,324.7,1440.1,94.1,2472.1,161.3,636.5,1451.5,2465.6,0,63.7
0.053113,642.4,317.8,1419.6,71.6,2450.2,156.8,649.9,1430.1,2463.4,0,63.8
0.055113,645.7,300.1,1411.0,55.5,2437.4,161.5,662.4,1410.6,2461,0,64
0.057113,654.7,308.2,1408.2,51.3,2438.3,193.0,673.9,1393.1,2458.2,0,64
0.059113,679.7,344.5,1405.9,55.5,2452.6,256.7,684.1,1377.5,2455.3,0,63.9
0.061113,714.3,384.4,1401.7,61.2,2467.6,308.2,693.1,1363.9,2452.3,0,63.6
0.063113,745.4,410.4,1394.4,63.0,2467.1,309.6,700.8,1352,2449.3,0,63.2
0.065113,754.2,420.4,1385.0,62.1,2454.4,276.8,707.2,1341.6,2446.2,0,62.7
0.067113,734.2,434.1,1371.2,66.8,2443.1,242.4,712.4,1332.4,2443.2,0,62.1
0.069113,701.8,484.0,1348.4,87.5,2442.3,229.9,716.5,1324.1,2440.3,0,61.5
0.071113,674.0,604.4,1306.1,122.1,2445.0,226.4,719.7,1316.5,2437.4,0,61.1
0.073113,649.6,711.5,1264.2,122.4,2435.8,210.0,722,1309.3,2434.7,0,61
0.075113,655.5,728.6,1246.6,98.3,2422.5,186.4,723.6,1302.2,2432.1,0,61.1
0.077113,703.9,693.7,1243.0,89.8,2423.2,163.9,724.7,1295,2429.6,0,61.2
0.079113,745.8,617.7,1242.3,93.7,2432.3,136.7,725.5,1287.6,2427,0,61.4
0.081113,753.0,532.3,1244.4,96.6,2436.4,115.1,726.2,1279.8,2424.3,0,61.4
0.083113,744.7,452.5,1252.3,96.3,2432.8,106.0,726.8,1271.6,2421.6,0,61.2
0.085113,740.2,414.9,1268.7,99.2,2421.1,113.9,727.5,1263.1,2418.6,0,60.9
0.087113,746.7,445.4,1285.8,109.7,2402.2,132.8,728.5,1254.1,2415.3,0,60.6
0.089113,767.9,545.4,1281.7,127.0,2386.8,149.5,729.6,1244.9,2411.7,0,60.5
0.091113,779.4,545.2,1259.8,133.2,2383.2,150.8,731,1235.5,2407.7,0,60.7
0.093113,761.0,373.2,1240.9,119.6,2387.2,136.9,732.7,1226,2403.3,0,61.1
0.095113,743.6,237.4,1226.8,106.5,2396.0,114.4,734.4,1216.5,2398.5,0,61.5
0.097113,733.7,174.0,1215.3,106.1,2400.9,91.1,736.3,1207.3,2393.3,0,61.9
0.099113,727.3,154.3,1206.0,111.5,2398.5,78.6,738,1198.4,2387.8,0,62.1
0.101113,719.8,151.0,1196.0,113.5,2392.4,76.9,739.6,1189.9,2382,0,62
0.103113,711.9,160.6,1188.2,113.0,2385.9,87.4,740.7,1182,2376,0,61.7
0.105113,704.6,195.1,1184.1,121.7,2379.7,120.6,741.3,1174.6,2370,0,61.2
0.107113,702.2,251.3,1179.1,148.5,2374.0,189.4,741.1,1167.8,2364,0,60.7
