time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,499.0,226.5,1748.6,64.9,2437.1,64.6,502,1751.4,2421.2,148.1,67.8
0.027533,499.2,228.1,1750.3,64.9,2439.0,65.7,501.4,1755.3,2427.6,147.8,67.9
0.029533,501.2,215.6,1758.2,63.5,2437.5,70.6,500.7,1761.2,2436.9,147.3,67.9
0.031533,503.2,199.7,1771.1,62.9,2434.8,81.2,499.9,1768.2,2447.4,146.8,67.9
0.033533,504.0,188.7,1784.3,63.7,2436.0,95.4,499.3,1775.4,2457.3,146.2,67.8
0.035533,501.9,179.4,1792.0,63.8,2446.0,106.7,499,1782,2464.9,145.5,67.8
0.037533,497.7,171.3,1791.3,63.1,2462.1,112.0,498.8,1787.2,2469,144.7,67.7
0.039533,494.2,165.2,1786.2,62.6,2476.4,114.2,498.4,1790.5,2469.1,143.8,67.8
0.041533,493.4,161.7,1782.0,62.9,2481.7,111.4,497.5,1791.7,2465.5,142.8,67.9
0.043533,494.8,163.6,1782.0,63.9,2474.4,100.4,495.7,1791.1,2459.2,141.6,68.2
0.045533,495.0,169.9,1784.1,65.3,2463.2,87.5,492.8,1788.8,2451.5,140.4,68.5
0.047533,491.4,174.7,1785.7,68.6,2450.9,77.1,488.6,1785.3,2443.8,139,68.9
0.049533,483.9,171.7,1785.9,75.8,2435.9,70.9,483.4,1780.9,2437.5,137.5,69.4
0.051533,476.4,163.4,1784.2,85.3,2422.1,67.4,477.6,1776,2433.3,135.9,69.7
0.053533,470.8,153.7,1779.3,90.2,2415.3,64.8,471.8,1770.7,2431.5,134.2,70.1
0.055533,466.7,145.2,1769.9,85.2,2417.4,63.9,466.6,1765.2,2431.8,132.4,70.3
0.057533,463.3,140.1,1756.7,73.2,2425.9,66.8,462.7,1759.3,2433.4,130.4,70.5
0.059533,461.0,137.0,1744.9,60.7,2437.7,73.6,460.2,1753.1,2435.5,128.4,70.5
0.061533,460.2,129.5,1737.4,51.0,2447.6,79.8,459.3,1746.5,2437.3,126.3,70.4
0.063533,460.4,115.0,1733.2,44.3,2451.6,82.0,459.5,1739.8,2438.1,124.1,70.2
0.065533,460.2,99.8,1731.1,40.4,2450.2,83.3,460,1733.2,2437.6,121.8,69.8
0.067533,458.8,93.9,1731.0,39.7,2444.6,87.6,460.2,1727,2436,119.5,69.4
0.069533,456.2,105.6,1732.1,42.3,2434.2,92.3,459.1,1721.5,2433.6,117.2,68.8
0.071533,452.8,142.1,1730.0,46.7,2423.0,92.4,456.2,1717,2431,0,68.3
0.073533,449.3,205.7,1720.9,50.0,2416.9,89.4,451.2,1713.8,2428.8,0,67.7
0.075533,446.6,262.9,1706.7,50.5,2416.3,86.1,444.6,1711.8,2427.2,110.2,67.3
0.077533,444.2,253.0,1694.8,49.0,2418.1,83.5,436.9,1710.8,2426.4,107.9,67.1
0.079533,436.3,206.1,1692.6,48.6,2420.6,83.8,429.2,1710.7,2426.3,105.6,67.1
0.081533,424.3,167.5,1702.6,50.2,2426.3,84.5,422.6,1710.9,2426.5,103.4,67.3
0.083533,414.2,147.2,1719.2,51.0,2435.3,80.9,418.2,1711.3,2426.9,101.3,67.4
0.085533,409.5,141.6,1730.6,47.6,2441.1,73.7,416.6,1711.4,2427.1,99.3,67.6
