time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,742.3,56.6,1505.5,70.9,2446.5,434.6,736.9,1517.4,2427.7,0,71.6
0.027381,740.8,44.5,1507.9,58.4,2461.1,412.4,735.2,1518,2430.4,0,72.8
0.029381,737.8,39.0,1511.4,52.6,2461.5,403.6,732.5,1519.2,2434.8,0,73.8
0.031381,732.7,40.1,1517.1,49.3,2439.3,372.8,728.8,1521.1,2440.6,0,74.5
0.033381,723.7,47.8,1524.6,44.9,2422.3,310.3,724.3,1523.8,2447.6,0,75
0.035381,711.0,57.3,1531.6,40.2,2427.2,258.2,719.1,1527.6,2455.6,0,75.4
0.037381,700.2,56.9,1536.9,37.4,2442.3,226.9,713.4,1532.7,2464.2,0,75.7
0.039381,694.7,45.2,1540.1,37.8,2456.1,212.6,707.4,1539.4,2473,0,76
0.041381,690.6,31.4,1543.3,43.6,2465.3,209.2,701.1,1547.7,2481.8,0,76.3
0.043381,687.5,21.6,1550.3,59.8,2473.3,212.1,694.7,1557.8,2490.1,0,76.6
0.045381,687.0,17.1,1569.7,88.7,2492.2,202.7,688.4,1569.9,2497.9,0,76.9
0.047381,688.4,15.8,1603.2,106.2,2511.9,172.0,682.1,1583.9,2504.7,0,77.1
0.049381,688.6,15.8,1628.2,100.7,2524.9,169.1,675.9,1599.9,2510.6,0,77.3
0.051381,685.2,17.0,1639.8,93.1,2535.6,186.5,669.8,1617.5,2515.3,0,77.3
0.053381,678.4,18.8,1653.0,85.4,2538.9,187.5,663.7,1636.8,2519,0,77.4
0.055381,670.4,21.8,1673.3,73.3,2534.1,172.4,657.5,1657.3,2521.5,0,77.4
0.057381,661.6,29.1,1692.2,59.6,2529.9,150.5,651.2,1678.7,2523,0,77.4
0.059381,649.0,42.5,1704.6,50.2,2529.3,131.9,644.6,1700.7,2523.6,0,77.4
0.061381,631.5,57.7,1713.2,44.4,2529.5,119.3,637.5,1722.8,2523.3,0,77.3
0.063381,612.6,66.4,1721.9,41.3,2527.1,113.1,629.8,1744.7,2522.4,0,77.1
0.065381,599.9,66.3,1733.9,43.2,2518.9,118.6,621.4,1766,2520.8,0,76.9
0.067381,594.2,64.3,1753.1,52.4,2503.8,139.1,612.1,1786.3,2518.7,0,76.7
0.069381,593.5,63.9,1778.7,66.6,2491.7,167.8,601.9,1805.3,2516.1,0,76.5
0.071381,593.5,67.7,1804.9,80.0,2490.2,199.9,590.7,1822.9,2512.9,0,76.4
