time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,367.9,544.8,1437.4,583.8,2512.9,410.4,370.7,1464.7,2511.5,138.3,66.9
0.027324,378.0,364.5,1442.4,565.1,2527.1,399.8,374.7,1436.7,2530.7,138.4,68.1
0.029324,381.0,278.0,1419.4,566.2,2554.0,413.0,379.6,1390.7,2554.8,138.4,69.2
0.031324,382.5,236.5,1349.1,575.5,2580.6,394.8,383.6,1329,2575.4,138.3,70.2
0.033324,383.1,230.1,1248.5,563.6,2588.0,342.1,385.1,1256.7,2586.1,138.1,71
0.035324,383.1,251.5,1161.2,528.7,2581.5,294.5,383.2,1182,2584.4,137.8,71.7
0.037324,380.4,290.7,1097.7,472.8,2569.5,263.9,378.3,1114.9,2573.1,137.5,72.4
0.039324,372.0,306.3,1064.1,394.7,2557.0,243.6,371.3,1065,2557.9,137.1,73
0.041324,362.9,279.1,1053.6,322.2,2547.5,219.2,363.9,1038.8,2545.3,136.7,73.6
0.043324,356.2,231.2,1055.1,271.9,2541.9,190.8,357.3,1037.8,2539.1,136.3,74.1
0.045324,352.0,184.7,1065.9,254.5,2540.4,172.8,352.4,1058.4,2539.3,135.9,74.6
0.047324,349.4,146.4,1086.2,267.0,2540.8,169.8,349,1093,2541.9,135.4,75
0.049324,347.5,119.8,1115.0,294.6,2539.4,172.7,346.5,1133.1,2541.1,134.9,75.2
0.051324,344.9,101.1,1157.7,316.4,2530.2,168.2,343.9,1172,2532.1,134.4,75.3
0.053324,340.2,88.1,1211.1,306.8,2511.4,151.0,340.4,1207.2,2513.4,133.9,75.3
0.055324,334.3,79.8,1256.2,277.7,2489.6,132.3,335.7,1240.5,2487.8,133.4,75.3
0.057324,328.6,77.2,1289.6,262.6,2465.9,124.1,329.9,1275.9,2461,132.8,75.2
0.059324,323.8,83.0,1321.8,275.9,2441.7,131.2,323.8,1317.4,2439.3,132.3,75.1
0.061324,319.1,95.9,1359.4,299.9,2424.5,147.7,317.9,1365.6,2426.9,131.7,74.9
0.063324,314.1,110.3,1400.7,311.6,2419.6,162.3,313,1416.9,2424.5,131,74.7
0.065324,310.4,118.8,1440.7,309.0,2424.8,170.5,309.5,1463.5,2428.7,130.4,74.4
0.067324,307.6,122.5,1483.5,308.8,2432.9,192.3,307.3,1496.4,2434.5,129.7,73.9
0.069324,304.6,129.1,1548.6,320.1,2444.6,250.7,306.6,1508.3,2437,128.9,73.4
