time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,381.6,154.5,2146.4,346.3,2833.1,358.0,372.2,2175.4,2812.2,133,70.4
0.027116,374.5,147.6,2168.3,317.6,2792.6,367.3,369.5,2188.8,2811.8,133,70.6
0.029116,366.1,140.9,2188.8,301.6,2765.9,369.7,365,2209.3,2811,133,70.8
0.031116,355.2,139.3,2223.9,306.1,2771.3,372.4,359.3,2234.6,2809.7,133.1,71
0.033116,343.3,144.5,2285.0,317.8,2811.0,365.6,352.6,2261.9,2807.6,133.2,71.2
0.035116,335.0,147.3,2347.1,305.1,2849.6,329.6,345.5,2287.9,2804.7,133.2,71.4
0.037116,332.3,142.8,2369.3,287.0,2856.9,298.3,338.3,2309.9,2801.1,133.3,71.6
0.039116,331.7,135.4,2356.2,288.6,2840.3,288.8,331.5,2325.7,2797.1,133.3,71.8
0.041116,329.7,124.1,2327.3,313.2,2808.0,294.7,325.4,2333.9,2793.1,133.4,71.9
0.043116,326.5,107.9,2298.6,344.8,2775.0,288.4,320.2,2334.1,2789.9,133.5,72
0.045116,323.1,93.3,2286.9,325.8,2767.6,247.7,316.1,2326.7,2788.1,133.6,72.1
0.047116,318.4,82.2,2287.4,245.3,2771.3,192.3,313.1,2313.4,2788.4,133.6,72.3
0.049116,312.6,74.0,2280.3,170.0,2765.3,147.0,311.1,2296.1,2791.6,133.7,72.4
0.051116,308.4,68.8,2267.0,127.6,2758.6,123.4,310,2277.4,2797.9,133.8,72.5
0.053116,306.8,68.2,2254.7,108.5,2766.2,123.7,309.6,2259.5,2807.3,133.9,72.6
0.055116,306.1,72.7,2247.1,100.5,2799.5,147.3,309.7,2244.7,2819.6,134,72.7
0.057116,306.0,77.9,2244.5,94.4,2855.3,181.4,310.1,2234.6,2834,134,72.9
0.059116,307.4,81.0,2247.5,90.9,2905.1,206.7,310.5,2229.8,2849.4,134.1,73
0.061116,309.8,86.2,2255.5,95.9,2922.9,222.9,310.8,2230.6,2864.6,134.2,73.2
0.063116,311.7,94.5,2262.5,107.8,2911.8,234.6,311,2236.1,2878.3,134.2,73.3
0.065116,312.6,97.8,2263.0,117.3,2892.1,244.7,310.9,2245.3,2889.1,134.3,73.4
0.067116,313.0,92.4,2258.7,117.9,2876.7,258.9,310.5,2256.5,2896.1,134.3,73.5
0.069116,312.8,85.8,2255.2,111.6,2868.3,279.3,309.9,2268.1,2898.7,134.3,73.6
0.071116,311.1,84.0,2256.4,101.6,2867.8,298.5,309.1,2278.7,2896.8,134.4,73.6
0.073116,308.6,84.5,2262.3,90.5,2874.3,310.4,308,2287.2,2890.8,134.4,73.7
0.075116,306.3,84.2,2271.5,82.8,2880.1,321.0,306.8,2293.1,2881.7,134.4,73.8
0.077116,304.2,84.7,2283.8,82.8,2876.3,337.5,305.4,2296.3,2870.7,134.4,73.8
0.079116,302.0,85.0,2297.3,91.1,2863.3,359.0,303.7,2297.5,2859.5,134.3,73.9
0.081116,300.0,81.5,2307.6,100.7,2850.7,376.3,301.9,2297.5,2849.5,134.3,73.9
0.083116,298.5,75.2,2312.4,103.5,2844.4,382.1,299.8,2297.3,2842.3,134.2,73.8
0.085116,297.1,69.7,2313.8,98.4,2842.3,382.0,297.6,2298.1,2838.7,134.2,73.7
0.087116,295.8,64.8,2314.3,90.1,2839.0,385.7,295.1,2300.5,2839.5,134.1,73.5
0.089116,294.3,58.0,2313.9,82.6,2835.8,386.4,292.6,2305,2844.5,134,73.2
0.091116,291.8,51.2,2312.7,77.2,2843.8,377.8,290,2311.7,2853.3,133.9,72.8
0.093116,288.1,48.2,2313.5,77.5,2872.0,366.5,287.5,2319.9,2864.5,133.8,72.3
0.095116,284.2,49.7,2319.9,88.6,2910.0,365.2,285.2,2328.8,2876.9,133.7,71.7
0.097116,282.2,53.9,2331.9,110.5,2942.5,384.7,283.3,2337.5,2888.8,133.6,70.9
0.099116,282.1,60.2,2343.6,142.9,2966.0,450.7,281.8,2344.7,2898.7,133.4,69.9
0.101116,281.8,70.1,2348.1,199.7,2976.7,669.1,280.8,2349.4,2905.2,133.3,68.8
0.103116,279.5,85.7,2350.4,314.7,2700.6,990.5,280.5,2351.1,2907.4,133.2,67.5
