time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,347.0,36.5,1642.2,245.7,2299.5,130.3,323.7,1702.2,2318.8,131.5,73.8
0.027379,339.0,42.1,1658.7,261.0,2270.9,125.1,322.2,1717.3,2315.7,131.6,73.6
0.029379,329.6,46.7,1674.5,275.5,2260.8,118.9,319.8,1741.8,2310.6,131.7,73.4
0.031379,318.6,48.2,1708.1,304.9,2275.3,112.9,316.6,1774.9,2304.1,131.7,73.2
0.033379,308.0,48.6,1771.4,362.8,2298.0,109.5,312.7,1815.1,2296.4,131.8,73.1
0.035379,297.7,48.0,1862.5,424.4,2311.4,113.7,308.2,1861.1,2288.2,131.9,73.1
0.037379,288.6,44.6,1954.1,450.2,2316.9,128.0,303.3,1911,2280.1,131.9,73.2
0.039379,282.6,40.0,2025.5,474.2,2316.3,153.6,298.2,1963.1,2272.8,132,73.4
0.041379,278.9,35.9,2106.2,549.0,2301.4,190.8,293.1,2015.6,2266.8,132,73.6
0.043379,276.6,32.1,2207.6,696.5,2270.0,195.2,288.1,2066.6,2262.9,132.1,73.9
0.045379,275.2,28.0,2259.3,187.0,2266.0,771.4,283.4,2114.5,2261.5,132.1,74.1
0.047379,274.2,24.3,2261.6,219.4,2272.3,683.0,279.2,2157.8,2263.2,132.1,74.3
0.049379,273.6,22.0,2236.4,499.1,2283.0,308.3,275.5,2195.4,2268.3,132.1,74.5
0.051379,274.0,21.3,2203.0,401.1,2311.4,368.2,272.5,2226.3,2277.1,132.2,74.7
0.053379,274.7,21.8,2203.5,289.4,2321.9,510.0,270.1,2249.9,2289.7,132.1,74.9
0.055379,275.2,23.6,2193.6,216.8,2347.6,666.8,268.6,2266.1,2306,132.1,75.1
0.057379,275.6,26.2,2189.3,183.6,2360.3,808.5,267.7,2275,2325.9,132.1,75.2
0.059379,276.2,28.6,2193.3,173.4,2352.8,921.0,267.4,2276.9,2349,132.1,75.3
0.061379,276.3,30.1,2203.2,175.8,2337.1,1009.4,267.8,2272.7,2374.9,132,75.4
0.063379,275.4,31.5,2214.7,187.0,2321.7,1089.9,268.6,2263.2,2403.1,132,75.5
0.065379,274.5,32.5,2219.3,197.7,2326.1,1171.5,269.8,2249.6,2432.9,131.9,75.5
0.067379,274.6,32.6,2211.1,189.0,2377.2,1279.3,271.3,2233,2463.7,131.8,75.6
0.069379,275.5,32.1,2200.4,166.1,2459.9,1423.9,272.8,2214.8,2494.8,131.8,75.7
0.071379,275.8,31.6,2193.8,150.0,2527.7,1544.3,274.3,2196.2,2525.4,131.7,75.7
0.073379,275.8,30.9,2189.1,140.7,2571.3,1643.1,275.7,2178.2,2555,131.6,75.8
0.075379,275.5,28.9,2184.3,132.6,2608.8,1776.2,276.8,2162,2582.9,131.5,75.8
0.077379,274.4,25.9,2180.1,127.1,2660.2,1925.0,277.5,2148.4,2608.6,131.4,75.8
0.079379,272.1,22.4,2177.7,130.2,2720.6,1920.2,277.9,2137.9,2631.6,131.3,75.7
0.081379,269.9,19.4,2178.6,144.0,2722.9,1590.3,277.8,2130.9,2651.7,131.2,75.5
0.083379,269.8,18.1,2177.3,159.2,2661.4,1167.5,277.3,2127.5,2668.5,131.1,75.3
0.085379,270.8,17.9,2165.3,163.6,2624.3,833.1,276.4,2127.7,2681.9,131,75.1
0.087379,270.9,18.3,2150.5,143.6,2634.4,637.6,275.2,2131.1,2692,130.9,74.9
0.089379,270.0,18.5,2144.8,119.0,2661.1,565.6,273.7,2137.2,2698.9,130.8,74.7
0.091379,269.3,18.0,2145.0,104.9,2691.9,568.0,272.1,2145.5,2702.7,130.7,74.6
0.093379,269.0,17.3,2148.3,107.7,2724.0,626.9,270.4,2155,2703.7,130.6,74.5
0.095379,268.8,17.1,2154.7,134.3,2758.2,736.7,268.9,2165.1,2702.3,130.5,74.4
0.097379,269.5,18.3,2167.7,197.0,2777.7,947.2,267.5,2175.1,2698.8,130.4,74.3
0.099379,271.2,21.4,2184.9,251.8,2751.8,1300.4,266.6,2184.1,2693.5,130.3,74.2
0.101379,272.9,26.0,2187.9,226.3,2711.6,1753.7,266.2,2191.6,2686.9,130.2,74.1
0.103379,273.8,31.1,2181.6,170.5,2688.7,2184.8,266.5,2197.1,2679.3,130.1,74
0.105379,274.4,33.8,2177.8,135.2,2693.1,2430.8,267.5,2200.1,2671.1,130,73.9
0.107379,274.9,33.7,2175.5,119.0,2680.0,2401.7,269.3,2200.5,2662.6,129.9,73.8
0.109379,274.9,32.4,2170.2,119.7,2606.8,2061.7,272,2198.3,2654.1,129.8,73.6
0.111379,275.7,31.9,2160.5,131.7,2525.7,1685.6,275.6,2193.4,2645.7,129.7,73.5
0.113379,279.2,32.9,2151.5,140.9,2485.8,1480.6,280.1,2186.3,2637.6,129.6,73.4
0.115379,285.1,36.0,2149.7,136.8,2508.6,1434.7,285.5,2177.2,2630,129.4,73.3
0.117379,292.1,40.1,2151.4,122.0,2575.9,1409.8,291.8,2166.5,2622.8,129.3,73.3
0.119379,299.2,42.1,2152.1,104.3,2644.2,1340.5,298.8,2154.9,2616.2,129.2,73.2
0.121379,304.7,41.2,2152.6,93.5,2682.5,1225.8,306.4,2142.7,2610.1,129.1,73.1
0.123379,308.8,40.9,2154.0,96.2,2681.9,1031.9,314.6,2130.6,2604.5,129,72.9
0.125379,313.8,43.8,2154.5,120.3,2643.5,813.3,323.1,2118.9,2599.4,128.9,72.7
0.127379,322.2,48.2,2148.9,159.1,2616.3,666.4,331.9,2108,2594.7,128.7,72.5
0.129379,335.8,49.2,2133.9,193.4,2607.3,576.9,340.7,2098.3,2590.3,128.6,72.4
0.131379,350.4,47.5,2117.3,204.6,2611.8,533.0,349.5,2090,2586.3,128.5,72.4
0.133379,363.4,45.1,2105.8,197.7,2623.3,507.4,358,2083.1,2582.6,128.4,72.6
0.135379,372.7,40.9,2099.3,180.7,2634.0,484.6,366,2077.6,2579.3,128.2,72.7
0.137379,377.5,35.3,2095.2,164.9,2634.2,461.9,373.6,2073.5,2576.2,128.1,72.9
0.139379,380.5,29.9,2090.3,157.5,2616.4,425.2,380.4,2070.6,2573.5,128,72.9
0.141379,383.2,26.5,2081.1,161.6,2584.9,355.7,386.4,2068.7,2571.1,127.8,72.8
0.143379,386.1,25.7,2070.1,169.6,2564.2,290.4,391.5,2067.6,2569,127.7,72.7
0.145379,390.0,26.7,2061.4,181.4,2552.8,260.7,395.5,2067,2567.4,127.6,72.5
0.147379,395.9,29.5,2051.9,213.6,2534.4,261.9,398.4,2066.7,2566.3,127.4,72.4
0.149379,403.6,33.9,2031.3,276.1,2501.8,263.1,400.2,2066.7,2565.5,127.3,72.3
0.151379,413.7,37.6,1981.4,339.6,2468.5,234.8,400.8,2066.7,2565.3,127.2,72.3
