time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,562.4,380.1,1425.6,480.1,2723.8,685.2,573.8,1791.5,2946.7,120.4,60.3
0.027991,565.0,292.9,1523.3,587.6,2777.5,943.1,574.5,1773.2,2925,119.9,61.1
0.029991,571.7,236.0,1654.2,534.2,2892.5,875.2,575.4,1743.6,2890,119.4,61.8
0.031991,570.0,202.2,1705.6,456.5,2896.4,684.8,576.6,1704.1,2843.8,118.8,62.4
0.033991,567.8,182.8,1717.3,446.3,2866.9,610.9,577.8,1656.7,2788.5,118.2,62.9
0.035991,572.2,172.1,1718.2,505.9,2829.2,641.3,578.8,1603.6,2727,117.6,63.4
0.037991,576.6,172.3,1722.1,675.9,2748.2,752.6,579.4,1547.3,2662.6,117,63.9
0.039991,577.2,187.6,1718.4,997.7,2601.6,804.9,579.5,1490.4,2598.3,116.3,64.4
0.041991,580.5,211.5,1656.6,1309.6,2504.7,679.1,578.8,1435.4,2537.5,115.6,64.8
0.043991,592.3,227.1,1616.8,1401.2,2498.8,616.5,577.3,1384.8,2482.9,114.9,65.2
0.045991,607.3,230.8,1576.7,1537.8,2505.7,635.4,574.9,1340.7,2437.1,114.2,65.5
0.047991,616.2,234.9,1474.9,1801.5,2501.4,709.3,571.5,1304.9,2402.2,113.4,65.7
0.049991,613.5,247.8,1276.6,2131.9,2484.0,865.5,567.2,1278.6,2379.5,112.6,65.9
0.051991,587.6,257.2,982.5,2234.2,2432.3,1145.7,562.2,1262.6,2369.6,111.8,66.1
0.053991,550.0,242.1,966.1,1932.0,2356.6,1308.2,556.7,1257.1,2372.6,111,66.3
0.055991,522.9,216.5,1160.6,1840.3,2381.9,1207.8,550.8,1261.8,2387.7,110.2,66.5
0.057991,512.3,200.4,1321.4,1576.5,2450.0,973.0,544.9,1275.8,2413.7,109.4,66.8
0.059991,512.4,197.2,1366.3,1390.3,2482.8,763.2,539.2,1297.8,2448.7,108.5,67
0.061991,515.9,205.1,1323.2,1381.8,2481.6,661.9,534,1326.1,2490.5,107.7,67.2
0.063991,510.5,216.2,1171.9,1493.1,2455.3,661.2,529.7,1358.6,2536.5,106.8,67.3
0.065991,498.5,216.7,976.9,1530.6,2406.1,762.1,526.5,1393.3,2584.1,106,67.4
0.067991,496.1,201.7,1034.7,1742.7,2331.6,993.1,524.5,1428,2630.9,105.1,67.3
0.069991,509.1,185.3,1573.5,1538.1,2316.0,1553.4,523.9,1460.4,2674.3,104.3,67.1
0.071991,529.3,173.9,1650.7,949.5,2611.8,2017.6,524.7,1488.7,2712.4,103.5,66.8
0.073991,540.7,171.0,1674.6,847.7,2738.1,2643.8,526.9,1511.1,2743.4,102.6,66.5
0.075991,541.9,175.6,1728.9,866.9,2852.6,5024.1,530.3,1526.3,2766.1,101.8,66.2
0.077991,544.9,175.0,1751.4,915.5,3219.0,548.8,534.9,1533.3,2780,101,65.9
0.079991,562.6,163.7,1692.5,954.6,3086.1,661.0,540.3,1531.5,2784.7,100.2,65.6
0.081991,584.6,150.1,1609.6,922.4,2916.0,624.8,546.2,1521,2780.8,99.4,65.4
0.083991,595.7,143.4,1529.2,871.6,2812.7,530.2,552.4,1502,2769,98.6,65.2
0.085991,594.2,143.7,1478.2,795.3,2750.2,475.2,558.6,1475.2,2750.5,97.8,65.1
0.087991,585.2,149.0,1467.1,724.8,2710.5,438.6,564.4,1441.7,2726.6,97.1,65
0.089991,570.8,164.5,1472.7,717.2,2692.9,423.4,569.5,1402.9,2698.9,96.4,65
0.091991,559.2,189.7,1447.9,847.5,2689.0,459.1,573.9,1360.2,2669.1,95.7,65.1
0.093991,548.5,219.2,1299.8,1216.8,2676.8,582.7,577.2,1315.2,2638.7,95.1,65.2
0.095991,530.7,231.6,928.9,1210.4,2620.5,776.6,579.5,1269.5,2609.1,94.5,65.2
0.097991,522.4,216.4,910.0,1109.5,2529.6,917.6,580.7,1224.8,2581.4,93.9,65.1
