time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,697.7,62.3,1310.0,78.9,2149.2,1438.3,695.1,1316.4,2101.1,0,67.3
0.027374,697.2,49.8,1319.3,63.7,2075.7,1597.1,696.5,1320,2108.5,0,68.4
0.029374,698.7,41.7,1328.4,51.9,2088.5,1538.8,698.5,1325.7,2121,0,69.3
0.031374,701.7,37.7,1336.0,45.2,2148.9,1340.9,700.5,1333.4,2138.5,0,70
0.033374,703.4,36.0,1343.1,43.2,2181.3,1133.7,701.7,1342.5,2160.8,0,70.7
0.035374,700.1,35.2,1350.8,46.2,2186.8,1010.2,701.6,1352.8,2187.3,0,71.3
0.037374,694.5,36.0,1363.1,51.4,2200.5,934.7,699.7,1363.6,2216.9,0,71.9
0.039374,688.4,39.0,1380.7,53.5,2236.0,895.8,695.7,1374.6,2248,0,72.4
0.041374,684.1,42.7,1393.7,48.0,2278.6,881.0,689.8,1385.1,2278.6,0,72.8
0.043374,682.8,43.9,1398.2,40.5,2308.8,880.9,682.2,1394.9,2306.4,0,73.1
0.045374,681.2,41.7,1400.0,34.9,2332.6,877.5,673.5,1403.6,2329.2,0,73.5
0.047374,673.9,38.1,1402.8,32.1,2355.7,838.3,664.4,1411,2345,0,73.8
0.049374,659.6,33.1,1408.3,30.7,2365.3,738.4,655.4,1417.1,2352.5,0,74.3
0.051374,647.0,28.6,1414.7,30.3,2351.7,649.9,647.1,1422,2351.1,0,74.7
0.053374,638.5,26.4,1421.8,32.6,2333.2,584.9,639.8,1426,2341.4,0,75.2
0.055374,631.6,26.8,1431.6,39.8,2315.1,526.9,633.5,1429.4,2324.9,0,75.6
0.057374,625.1,28.8,1443.1,51.0,2304.5,487.7,627.9,1432.7,2303.8,0,76
0.059374,619.5,31.0,1449.8,58.9,2294.6,463.8,622.5,1436.2,2281,0,76.2
0.061374,614.0,34.3,1449.3,61.5,2269.9,435.8,616.8,1440.3,2259.4,0,76.3
0.063374,607.9,40.4,1445.6,60.7,2232.3,396.4,610.1,1445.4,2241.8,0,76.3
0.065374,598.6,50.4,1444.9,56.9,2202.0,351.3,601.8,1451.5,2230.1,0,76.3
0.067374,588.0,59.5,1450.0,50.8,2203.5,317.4,591.7,1458.6,2225.6,0,76.2
0.069374,580.0,63.8,1458.5,44.8,2228.5,284.2,579.6,1466.7,2228.2,0,76.1
0.071374,573.4,67.9,1469.8,41.1,2256.3,239.7,565.8,1475.3,2237.1,0,76
0.073374,564.0,78.1,1483.0,39.3,2273.6,198.5,550.8,1484.2,2250.5,0,75.8
0.075374,546.8,95.1,1496.0,36.6,2285.8,166.1,535.3,1492.9,2266.2,0,75.7
0.077374,521.7,111.7,1506.0,32.4,2294.4,142.5,520,1501,2281.7,0,75.5
0.079374,494.8,121.5,1513.7,29.3,2297.3,128.7,505.7,1508.2,2294.9,0,75.4
0.081374,475.4,124.6,1519.5,28.6,2293.5,126.7,492.9,1514.2,2304.2,0,75.2
0.083374,469.2,122.9,1521.6,28.8,2287.2,128.9,482.2,1519,2309.1,0,75.1
0.085374,472.1,122.1,1521.0,28.7,2285.3,121.1,473.6,1522.6,2309.7,0,75
0.087374,477.2,130.3,1520.3,29.9,2288.1,103.5,467.1,1525.1,2306.8,0,74.9
0.089374,477.8,156.6,1521.4,34.8,2293.1,88.9,462.6,1526.7,2302,0,74.7
0.091374,471.0,202.6,1524.6,42.9,2300.8,76.6,459.7,1527.6,2297,0,74.5
0.093374,457.4,244.3,1528.6,49.2,2309.5,63.9,458.1,1528,2293.3,0,74.1
0.095374,442.1,252.6,1533.2,52.4,2317.6,52.6,457.6,1528.2,2291.9,0,73.7
