time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,523.2,411.9,1585.2,130.3,2528.4,248.8,548.7,1586.1,2528.2,205.9,75.2
0.027973,584.6,379.5,1586.5,111.3,2526.8,213.3,571.7,1586.7,2527.8,206.6,76
0.029973,621.7,333.9,1588.0,98.7,2527.2,170.2,601.9,1587.1,2527.1,207.1,76.8
0.031973,639.2,293.8,1588.2,91.0,2526.9,138.2,630.5,1587,2525.7,207.5,77.6
0.033973,645.5,253.7,1586.1,85.7,2523.9,119.6,650.2,1586,2523.2,207.7,78.3
0.035973,646.8,220.4,1583.2,82.6,2518.2,108.9,657.7,1584,2518.8,207.8,78.9
0.037973,645.7,194.5,1580.6,81.2,2510.7,102.1,654,1581.3,2511.9,207.7,79.3
0.039973,642.3,172.8,1578.0,80.6,2501.9,100.0,643.9,1578,2502.3,207.6,79.6
0.041973,637.1,154.8,1574.7,80.6,2491.0,101.1,632.9,1574.5,2490.6,207.4,79.8
0.043973,631.5,144.6,1570.6,81.2,2478.9,102.8,624.9,1570.5,2478,207.1,79.9
0.045973,625.8,144.8,1565.5,82.8,2466.6,103.5,621,1565.7,2466.1,206.7,79.9
0.047973,620.0,156.4,1559.3,86.0,2456.6,102.2,619.2,1559,2456.7,206.2,79.8
0.049973,612.9,181.4,1550.3,92.1,2450.1,98.9,616.1,1549.7,2450.8,205.7,79.6
0.051973,604.1,216.5,1537.8,100.9,2448.1,93.8,608.8,1537.1,2448.5,205.1,79.3
0.053973,592.5,253.3,1521.0,111.0,2448.7,87.1,596.3,1521.2,2448.8,204.5,78.9
0.055973,579.2,283.4,1501.3,121.0,2450.3,80.0,580.1,1502.3,2450.2,203.7,78.5
0.057973,565.0,310.5,1479.3,131.0,2451.8,74.3,563.2,1481.8,2450.9,202.9,78
0.059973,552.7,338.1,1460.6,139.5,2451.0,74.3,548.9,1461.4,2450.1,202.1,77.4
0.061973,543.5,369.2,1446.2,145.2,2447.2,83.0,539,1442.9,2447.6,201.1,76.8
0.063973,537.6,404.7,1433.5,148.3,2442.1,101.4,533.6,1428.2,2444.3,200,76
0.065973,532.2,457.1,1420.1,152.1,2439.1,134.0,531.5,1418.7,2441.5,198.8,75.2
0.067973,522.0,536.3,1408.7,158.5,2444.0,184.6,531,1415.4,2440.4,197.5,74.3
