time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,371.3,160.3,1811.8,86.1,2973.6,226.6,376.7,1819.1,2985.8,136.5,76
0.027605,375.5,159.1,1813.0,91.0,2981.5,231.8,378.4,1819.5,2986.2,136.5,76.2
0.029605,380.8,158.6,1817.7,97.0,2982.8,242.2,381.1,1820.3,2986.8,136.4,76.3
0.031605,386.9,159.0,1825.7,104.0,2983.1,257.5,384.6,1821.3,2987.9,136.4,76.5
0.033605,392.6,156.1,1832.0,106.5,2988.4,262.2,388.8,1822.4,2989.7,136.3,76.6
0.035605,397.6,152.9,1833.9,103.9,2998.1,252.1,393.5,1823.7,2992.3,136.3,76.7
0.037605,401.5,156.5,1832.5,100.4,3008.0,240.7,398.3,1825,2995.6,136.2,76.8
0.039605,404.3,165.6,1829.2,97.3,3014.7,233.3,403,1826.4,2999.7,136.2,76.9
0.041605,406.7,171.9,1824.9,94.5,3017.1,223.7,407.5,1827.8,3004.5,136.1,77
0.043605,409.9,175.3,1821.4,93.6,3016.9,214.4,411.4,1829.4,3009.5,136.1,77
0.045605,412.9,180.9,1820.9,95.5,3016.8,212.2,414.7,1831.1,3014.5,136,77
0.047605,415.4,186.0,1823.9,96.8,3017.7,209.1,417.2,1833.2,3019.1,135.9,77.1
0.049605,417.9,184.3,1829.8,95.8,3018.4,197.3,418.8,1835.6,3022.8,135.8,77.1
0.051605,419.8,182.4,1838.9,96.2,3018.7,183.2,419.7,1838.5,3025.3,135.7,77
0.053605,419.2,188.4,1848.8,98.6,3018.7,175.5,419.9,1841.8,3026.5,135.7,77
0.055605,417.6,197.5,1855.5,99.0,3017.2,170.8,419.5,1845.6,3026.1,135.6,76.9
0.057605,417.3,203.9,1858.5,96.3,3013.5,167.9,418.7,1849.8,3024.4,135.5,76.9
0.059605,417.8,211.7,1858.7,93.6,3009.2,173.9,417.6,1854.2,3021.8,135.4,76.8
0.061605,417.5,225.7,1857.4,92.5,3007.5,188.5,416.6,1858.6,3018.7,135.3,76.7
0.063605,417.7,238.9,1857.1,92.1,3009.1,199.4,415.8,1862.7,3015.6,135.2,76.7
0.065605,418.8,251.1,1861.1,92.6,3013.2,203.6,415.3,1866.4,3013.3,135.1,76.7
0.067605,418.0,271.6,1868.9,95.0,3020.7,203.9,415.4,1869.4,3012.2,135,76.6
0.069605,415.7,299.4,1874.7,97.5,3030.5,197.2,415.9,1871.3,3012.7,134.9,76.6
0.071605,416.0,318.3,1874.8,98.1,3038.0,185.4,417.1,1872.2,3014.9,134.8,76.5
0.073605,418.9,321.4,1870.2,96.8,3042.3,181.1,418.8,1871.8,3018.5,134.7,76.5
0.075605,420.2,320.3,1863.7,93.6,3046.1,194.8,420.9,1870.3,3023.1,134.6,76.5
0.077605,420.4,313.9,1858.2,88.1,3046.7,231.2,423.2,1867.8,3027.7,134.5,76.4
0.079605,422.7,299.5,1856.7,84.1,3036.7,280.1,425.6,1864.5,3031.1,134.4,76.5
0.081605,426.1,283.0,1860.2,85.0,3013.1,322.9,427.8,1860.7,3032.1,134.3,76.5
0.083605,429.2,266.4,1865.2,88.3,2986.5,345.0,429.6,1856.9,3029.2,134.2,76.6
0.085605,433.1,247.0,1867.3,90.2,2970.7,347.2,430.9,1853.3,3021.1,134.2,76.6
0.087605,436.5,230.4,1864.7,91.8,2969.7,350.6,431.3,1850.3,3006.9,134.1,76.6
0.089605,435.6,226.5,1856.7,96.3,2974.1,389.5,430.9,1848.3,2985.8,134,76.5
0.091605,429.4,236.1,1845.1,102.9,2967.1,495.6,429.6,1847.5,2957.8,133.9,76.4
0.093605,422.3,245.9,1837.2,107.3,2932.5,631.5,427.5,1847.9,2923.4,133.8,76.3
0.095605,418.3,245.6,1838.4,107.7,2890.2,725.0,424.7,1849.6,2883.6,133.8,76.3
0.097605,416.4,237.9,1846.0,104.5,2853.5,754.6,421.2,1852.3,2840.1,133.7,76.2
0.099605,416.5,228.4,1853.3,99.8,2829.1,738.1,417.5,1855.8,2795,133.7,76.1
0.101605,419.2,221.1,1858.3,97.4,2813.6,723.1,413.7,1859.9,2750.8,133.6,76.1
0.103605,421.5,229.2,1861.4,102.8,2789.3,771.9,410.1,1863.9,2710.1,133.5,76
0.105605,418.4,271.5,1863.9,118.2,2729.7,947.0,406.9,1867.6,2675.3,133.5,75.8
0.107605,408.4,343.7,1869.1,134.4,2637.5,1228.4,404.5,1870.5,2648.7,133.4,75.7
0.109605,395.7,411.3,1877.5,142.0,2554.7,1540.8,403,1872.4,2632,133.4,75.5
0.111605,388.2,432.6,1885.4,145.1,2528.1,1800.0,402.4,1873.1,2626.3,133.4,75.3
