time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,285.7,46.0,2086.3,75.3,2821.9,158.3,280.3,2095.7,2822,129.3,73.4
0.027939,281.5,45.4,2099.1,74.1,2822.0,141.3,280.8,2098.3,2820.5,129.1,73.5
0.029939,279.2,45.9,2108.6,66.7,2820.7,132.3,281.6,2102.5,2818.3,128.9,73.6
0.031939,279.5,45.5,2113.4,59.3,2818.2,135.5,282.8,2108.2,2815.8,128.6,73.5
0.033939,281.0,44.6,2117.2,57.0,2813.0,152.8,284.4,2115.1,2813.4,128.3,73.4
0.035939,283.7,44.1,2121.8,59.6,2806.9,172.8,286.3,2122.9,2811.6,128,73.1
0.037939,288.5,43.1,2128.5,62.1,2804.4,180.8,288.5,2131,2810.7,127.6,72.8
0.039939,293.8,42.0,2136.2,62.3,2806.9,179.7,290.9,2138.8,2811,127.2,72.5
0.041939,297.6,42.7,2144.6,64.0,2812.1,182.7,293.4,2145.8,2812.5,126.8,72.3
0.043939,299.2,44.8,2153.0,70.5,2819.3,193.1,295.9,2151.4,2815,126.4,72.1
0.045939,299.1,44.4,2157.9,78.0,2825.9,200.7,298.3,2155,2818.2,125.9,72
0.047939,298.7,42.5,2158.3,82.6,2829.3,193.9,300.6,2156.5,2821.7,125.5,71.9
0.049939,298.9,44.2,2155.2,87.1,2827.4,171.5,302.9,2155.7,2824.7,125,71.9
0.051939,301.3,51.1,2149.4,101.1,2822.7,145.4,305.3,2153,2826.8,124.5,71.9
0.053939,306.5,57.2,2143.2,123.8,2820.4,132.6,307.9,2148.7,2827.5,124,71.9
0.055939,312.9,59.8,2139.3,141.6,2820.1,136.4,310.7,2143.3,2826.5,123.5,71.9
0.057939,317.5,61.1,2138.5,140.1,2820.1,151.9,313.8,2137.2,2823.5,122.9,71.9
0.059939,320.1,61.6,2137.5,124.6,2819.5,167.0,317.1,2130.9,2818.7,122.4,71.9
0.061939,321.0,58.6,2134.2,109.2,2817.6,173.0,320.2,2124.5,2812.2,121.8,71.8
0.063939,321.5,53.4,2126.8,102.2,2810.5,173.4,322.9,2118,2804.5,121.3,71.7
0.065939,322.3,51.9,2112.9,109.3,2796.4,169.5,324.7,2111,2796.1,120.7,71.5
0.067939,323.0,55.3,2091.8,125.0,2781.4,159.4,325.1,2103.1,2787.6,120.2,71.3
0.069939,322.3,58.4,2075.9,129.6,2775.1,145.8,323.8,2093.9,2779.4,119.6,70.9
0.071939,320.3,58.1,2071.2,117.5,2775.5,130.6,320.5,2083.1,2772,119,70.5
0.073939,317.7,57.0,2072.2,101.4,2777.1,120.3,315.3,2070.7,2765.7,118.5,69.9
0.075939,313.5,59.1,2069.9,93.8,2773.8,123.5,308.4,2057,2760.7,118,69.2
0.077939,304.5,68.1,2057.9,99.2,2757.0,141.8,300.5,2042.6,2757,117.4,68.4
0.079939,289.6,81.7,2037.5,110.0,2733.7,154.7,292.2,2028.4,2754.4,116.9,67.8
0.081939,274.5,94.2,2016.5,121.9,2724.7,160.4,284.5,2015.7,2752.7,116.4,67.3
0.083939,271.4,98.9,2002.6,146.3,2735.3,180.6,278.2,2005.6,2751.8,115.9,67.2
0.085939,276.4,94.8,1993.6,188.7,2759.5,221.3,274.1,1999.1,2751.3,115.4,67.3
0.087939,281.9,85.4,1988.5,233.3,2786.8,272.4,272.7,1996.8,2751.2,115,67.5
