time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,581.1,131.8,1420.1,79.4,2348.3,647.5,574,1392.3,2278.9,0,72.9
0.027349,579.3,111.2,1384.1,81.1,2264.5,601.3,581.1,1387.4,2285.7,0,74
0.029349,586.6,118.4,1362.7,77.3,2235.9,690.3,591.1,1379.6,2292.9,0,75
0.031349,598.9,140.7,1352.4,71.4,2242.0,856.8,602.2,1369.4,2296.5,0,75.9
0.033349,612.3,164.0,1349.0,64.7,2307.4,930.1,612.5,1357.7,2294.2,0,76.5
0.035349,621.2,174.7,1346.7,61.4,2340.6,850.9,620.7,1345.4,2286.7,0,77.1
0.037349,626.6,177.8,1341.9,64.4,2313.7,737.0,626.5,1333.4,2278.6,0,77.4
0.039349,631.5,179.3,1332.9,71.6,2279.0,640.5,630.6,1322.5,2277.2,0,77.7
0.041349,635.2,175.6,1320.3,77.1,2266.2,574.9,633.9,1313.1,2289.6,0,77.8
0.043349,638.6,168.4,1308.0,77.8,2284.4,545.4,637.4,1305.2,2320.7,0,77.9
0.045349,643.5,164.7,1296.3,77.7,2349.5,540.0,641.5,1298.2,2369.9,0,77.8
0.047349,647.3,166.7,1285.7,79.5,2452.7,498.2,645.6,1291.2,2430.7,0,77.7
0.049349,646.3,166.6,1276.3,81.6,2521.0,416.8,648.3,1283.1,2491.3,0,77.5
0.051349,641.9,162.6,1267.9,82.5,2543.2,382.0,647.8,1272.9,2537.5,0,77.1
0.053349,637.6,166.8,1258.4,83.4,2543.6,403.4,642.2,1260.1,2556.4,0,76.7
0.055349,632.0,195.1,1245.2,85.4,2532.2,482.9,630.7,1244.9,2540.3,0,76.2
0.057349,618.8,243.9,1230.2,86.0,2498.3,618.0,613.4,1228.2,2489.1,0,75.6
0.059349,596.7,281.5,1216.5,82.8,2407.6,697.0,592.1,1211.5,2411.1,0,75
0.061349,572.1,288.6,1205.0,78.7,2312.1,618.4,569.5,1196.6,2320.6,0,74.3
0.063349,546.5,266.5,1192.4,77.2,2228.6,456.4,548.7,1185.2,2234.7,0,73.6
0.065349,528.1,223.1,1179.9,78.9,2170.6,310.2,532.6,1178.4,2168.7,0,72.8
0.067349,520.0,184.8,1170.1,80.3,2142.4,229.4,522.7,1176.4,2131.6,0,71.9
0.069349,518.7,168.2,1165.3,80.7,2135.7,202.1,519.1,1178.7,2124.4,0,71
0.071349,521.5,175.9,1168.2,80.9,2141.2,216.0,520.4,1183.6,2140.1,0,70
0.073349,526.3,211.1,1181.9,78.3,2151.5,281.8,524.2,1189.1,2166.2,0,68.9
0.075349,528.0,280.7,1200.3,74.3,2167.0,429.4,527.8,1193.4,2189,0,67.8
0.077349,529.2,371.0,1214.8,75.4,2221.1,657.0,529.3,1195,2197.9,0,66.7
