time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,561.5,216.1,1839.3,217.8,2711.9,221.0,551.7,1853.6,2710.2,92.1,66.1
0.027918,529.1,267.7,1867.4,240.4,2724.2,224.0,537.8,1861,2725.9,93,65.7
0.029918,507.2,281.7,1878.0,276.4,2739.3,239.3,514.9,1862,2741.2,93.7,65.4
0.031918,487.3,283.5,1865.8,326.9,2751.8,261.8,486.4,1855.3,2750.6,94.3,65.2
0.033918,465.6,293.7,1842.9,402.8,2762.0,299.8,459.1,1854.1,2758.2,94.7,65
0.035918,446.2,316.9,1848.7,519.0,2771.1,377.6,440.8,1878.7,2774.9,95,64.9
0.037918,435.2,340.6,1941.3,646.8,2805.1,524.4,436.1,1940.9,2810,95.1,64.6
0.039918,436.0,337.9,2072.1,598.9,2877.4,506.5,443,2031.8,2862.8,95,64.2
0.041918,447.4,323.8,2130.8,477.8,2910.3,426.6,454.2,2125.2,2922.2,94.9,63.7
0.043918,465.0,319.5,2170.4,400.4,2971.4,2096.6,461.2,2193.8,2973.3,94.6,63.1
0.045918,469.5,328.7,2207.8,358.3,3012.6,220.3,459,2226.2,3006.6,94.1,62.7
0.047918,452.4,344.8,2234.9,321.6,3025.1,170.0,448.3,2231.3,3022.5,93.5,62.3
0.049918,425.9,357.6,2246.1,283.7,3025.5,140.4,433.8,2227.9,3027.9,92.8,62.1
0.051918,408.4,367.3,2243.4,270.3,3025.8,124.3,420.8,2229.3,3030.3,92,61.9
0.053918,409.6,391.8,2233.8,298.3,3030.0,128.0,412.4,2235.7,3032.3,91,61.8
0.055918,422.8,432.2,2223.5,392.5,3038.7,166.0,409.6,2239.3,3033.3,89.8,61.7
