time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,512.3,435.8,947.9,708.3,2982.3,1321.5,512.7,959.6,2986,146.3,67.7
0.028002,504.5,283.6,1002.1,733.0,2998.9,166.6,504.3,994.3,2993.6,146.5,69
0.030002,494.5,188.9,1035.5,693.1,2984.3,169.2,494.5,1026.9,2989,146.7,70
0.032002,487.5,133.6,1037.2,614.0,2962.3,189.5,486.9,1037.2,2959.8,146.9,70.9
0.034002,484.3,105.9,1017.0,547.0,2913.8,221.8,483.5,1019.7,2906.7,147,71.5
0.036002,482.7,94.8,988.7,527.0,2842.5,222.1,483.4,987.2,2845.3,147,72
0.038002,482.1,91.6,961.7,571.3,2791.0,194.3,484.1,962.7,2797.9,146.9,72.3
0.040002,482.7,88.6,951.8,698.5,2776.5,182.7,482.8,963.9,2780.7,146.8,72.4
0.042002,481.1,82.9,984.6,878.3,2796.8,195.7,478.5,991.9,2793.6,146.7,72.3
0.044002,473.9,82.7,1050.2,919.7,2830.5,206.5,472.6,1030.1,2820.5,146.5,72.1
0.046002,465.2,100.0,1074.5,794.0,2841.7,197.6,467.5,1054.7,2839,146.3,71.8
0.048002,463.1,139.4,1041.2,670.8,2827.3,175.0,465.4,1050.1,2834.5,146.1,71.6
0.050002,468.4,166.4,993.0,553.8,2801.7,147.3,466.7,1019.4,2808.8,145.8,71.6
0.052002,471.8,149.7,972.3,444.4,2778.4,123.4,470.1,982,2778.6,145.4,71.8
0.054002,472.7,124.7,975.1,390.7,2769.2,111.2,473,962.1,2764.6,145.1,72
0.056002,472.8,113.9,992.0,408.0,2782.4,109.4,473.9,972.5,2777.4,144.6,72.3
0.058002,472.2,113.0,1016.0,469.2,2813.0,108.4,472.7,1006.8,2810.9,144.2,72.5
0.060002,471.4,113.4,1036.9,525.3,2843.3,105.2,470.7,1043.4,2845.3,143.7,72.6
0.062002,469.9,112.4,1045.6,545.5,2856.0,106.8,469.8,1058.8,2859.7,143.1,72.5
