time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,402.9,749.6,2085.8,895.5,2674.6,219.1,399.1,2084.6,2673.8,120.3,69.8
0.027000,394.7,637.2,2053.0,874.2,2677.2,185.1,398.9,2044.5,2677.1,121.5,70.2
0.029000,396.7,491.1,2003.1,831.1,2681.3,175.1,398.9,2014.3,2684,122.5,70.4
0.031000,400.3,373.1,2004.0,782.2,2693.5,198.2,399,2018.3,2693.2,123.2,70.5
0.033000,401.1,294.1,2069.3,682.2,2704.5,240.5,398.6,2055.3,2699.9,123.8,70.5
0.035000,397.2,243.1,2117.6,515.1,2697.4,234.3,396.7,2101.8,2698.7,124.1,70.4
0.037000,390.8,223.7,2125.6,385.6,2683.7,181.9,392.2,2132.1,2688.4,124.3,70.4
0.039000,383.3,227.8,2124.6,322.6,2674.6,145.6,384.7,2138.3,2674.2,124.3,70.3
0.041000,374.6,229.5,2128.9,297.7,2669.1,133.9,374.9,2133.7,2664.4,124.1,70.1
0.043000,365.9,212.9,2145.5,278.0,2666.4,140.5,364.7,2138,2664.9,123.8,70
0.045000,357.9,185.6,2171.1,240.1,2669.5,161.7,356.5,2159.1,2674.1,123.3,69.8
0.047000,352.2,160.6,2189.6,186.5,2681.8,180.1,352.2,2187.2,2684.6,122.6,69.6
0.049000,351.0,143.5,2193.5,149.4,2691.3,172.5,352.2,2204.8,2688.4,121.7,69.5
0.051000,353.7,139.7,2192.5,142.0,2687.2,153.1,355.2,2203.9,2683.5,120.7,69.4
0.053000,358.0,152.7,2193.2,151.9,2676.5,139.3,358.7,2192.4,2675.2,119.4,69.3
0.055000,362.3,174.8,2197.0,164.3,2667.0,131.7,360.1,2186,2671.2,118,69.2
