time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,413.0,309.6,1788.5,79.5,2872.8,265.3,414.8,1796.6,2918.7,118.2,72.9
0.027129,414.7,296.9,1799.7,67.4,2881.7,250.1,414.7,1800.9,2898.4,118,72.8
0.029129,415.2,290.2,1811.1,57.8,2891.1,252.6,414.6,1807.9,2866,117.8,72.7
0.031129,416.1,290.1,1820.9,55.0,2879.3,271.4,414.5,1817,2823.3,117.5,72.5
0.033129,416.6,312.2,1831.9,66.5,2810.1,312.9,414.5,1827.8,2773.5,117.3,72.3
0.035129,414.8,357.5,1844.0,93.4,2700.2,331.9,414.4,1839.8,2720.6,117,72.2
0.037129,411.7,393.0,1853.4,118.4,2625.0,315.6,414.4,1852.1,2669.3,116.7,72
0.039129,411.9,393.7,1861.4,125.5,2601.5,300.6,414.4,1864,2624.9,116.4,71.9
0.041129,415.0,375.7,1870.7,123.8,2606.0,299.7,414.4,1875,2592.7,116.1,71.8
0.043129,416.7,362.0,1881.3,131.6,2611.4,322.1,414.3,1884.4,2577.2,115.8,71.6
0.045129,414.3,364.5,1891.2,155.9,2607.3,361.0,413.9,1891.7,2581.8,115.5,71.5
0.047129,411.6,357.7,1898.5,178.7,2608.6,393.9,413.4,1896.7,2607.8,115.1,71.5
0.049129,412.3,316.1,1899.5,171.4,2627.4,407.8,412.5,1899.2,2653.9,114.8,71.4
0.051129,412.9,255.7,1898.2,140.3,2670.9,434.7,411.3,1899.3,2716.6,114.5,71.5
0.053129,410.3,206.3,1898.0,108.0,2755.3,513.5,409.7,1897.3,2790.2,114.1,71.5
0.055129,407.1,170.3,1895.4,84.6,2878.7,601.5,407.9,1893.7,2867.5,113.8,71.6
0.057129,405.3,142.2,1889.8,70.3,2988.8,599.2,405.9,1888.9,2940.7,113.4,71.6
0.059129,404.4,123.9,1882.5,62.6,3035.8,518.6,403.8,1883.6,3002.5,113,71.6
0.061129,402.0,122.0,1875.6,57.3,3050.2,426.9,401.6,1878.4,3047.3,112.7,71.6
0.063129,397.8,135.5,1872.4,52.3,3065.7,342.4,399.3,1873.8,3071.9,112.3,71.5
0.065129,395.0,150.6,1873.5,48.5,3078.0,294.2,397,1870.3,3076.1,112,71.5
0.067129,395.5,164.2,1875.5,49.9,3075.1,316.6,394.6,1868.1,3062.3,111.6,71.4
0.069129,396.1,199.0,1874.4,59.0,3043.4,423.7,392.2,1867.4,3035.8,111.3,71.4
0.071129,390.6,247.9,1867.8,73.1,2967.6,572.7,389.6,1868.2,3003.2,110.9,71.4
0.073129,382.9,266.2,1860.7,82.1,2908.3,601.8,387,1870.3,2971.3,110.6,71.3
0.075129,381.4,244.3,1858.7,83.7,2911.5,529.8,384.2,1873.4,2946.5,110.2,71.1
0.077129,383.3,209.1,1863.4,83.2,2941.0,419.8,381.2,1877.2,2933.1,109.9,70.8
0.079129,383.5,182.7,1876.8,84.9,2973.6,305.4,378.2,1881.4,2932.9,109.5,70.4
0.081129,377.5,169.5,1900.8,89.1,3002.4,206.7,375.3,1885.6,2944.9,109.2,70
0.083129,368.4,164.5,1916.8,90.1,3016.6,156.7,372.6,1889.5,2965.9,108.9,69.3
0.085129,363.8,159.0,1916.0,89.3,3020.0,140.2,370.2,1892.8,2990.8,108.6,68.7
0.087129,365.2,155.9,1905.1,92.9,3015.9,147.5,368.4,1895.4,3014,108.2,67.9
0.089129,370.6,161.8,1887.6,109.5,3001.5,192.3,367.3,1896.9,3030.2,107.9,67.1
0.091129,371.5,178.2,1860.9,149.3,2965.4,313.4,366.9,1897.5,3036.1,107.6,66.2
