time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,392.7,175.8,2077.5,245.3,2703.6,289.6,393.7,2082.8,2727.9,110.5,67.8
0.027243,385.7,136.0,2083.1,197.1,2710.3,263.6,389.1,2084.7,2725.9,110.5,68.4
0.029243,380.3,124.5,2091.5,159.6,2728.1,266.7,382,2087.7,2722.7,110.5,68.9
0.031243,374.8,139.9,2097.4,142.5,2746.0,315.7,373.4,2091.4,2718.8,110.5,69.2
0.033243,366.7,163.7,2099.0,138.4,2742.8,376.1,364.3,2095.4,2714.6,110.5,69.4
0.035243,358.9,167.1,2098.3,134.8,2721.1,383.5,355.8,2099.1,2710.6,110.5,69.6
0.037243,353.7,153.6,2098.0,131.3,2705.3,354.1,348.7,2102.1,2707.2,110.4,69.8
0.039243,347.1,146.4,2098.9,133.0,2694.2,319.0,343.5,2104.1,2704.9,110.4,70.1
0.041243,338.5,149.6,2100.5,135.7,2686.6,287.9,340.3,2104.7,2703.6,110.4,70.3
0.043243,332.9,148.1,2103.9,133.1,2686.8,263.3,338.9,2104,2703.2,110.4,70.5
0.045243,333.7,136.9,2108.3,127.7,2694.6,243.0,338.9,2102,2703.2,110.4,70.5
0.047243,337.5,126.9,2108.6,124.3,2704.6,218.6,339.5,2099.2,2703,110.4,70.5
0.049243,340.1,126.1,2100.4,121.2,2709.3,187.5,340.2,2096.1,2701.6,110.4,70.4
0.051243,340.3,129.8,2089.2,112.7,2706.2,164.6,340.5,2093.3,2697.8,110.4,70.2
0.053243,341.3,126.6,2083.8,103.0,2700.0,158.0,340.1,2091.6,2690.8,110.4,70
0.055243,343.7,118.9,2083.8,99.8,2692.1,169.4,338.9,2091.7,2679.7,110.4,69.7
0.057243,343.4,118.2,2088.9,112.4,2675.1,215.5,337.1,2094.1,2664.1,110.4,69.5
0.059243,337.2,129.3,2099.8,142.5,2638.7,294.0,335,2099.2,2644.3,110.4,69.4
0.061243,329.3,139.6,2113.6,171.1,2596.6,355.5,333.1,2106.9,2621.1,110.4,69.2
0.063243,326.9,142.4,2126.5,181.0,2580.8,392.9,331.6,2117.2,2595.9,110.5,69.1
0.065243,329.3,151.5,2138.7,183.8,2575.7,433.5,330.7,2129.5,2570.7,110.5,69
0.067243,331.5,185.1,2148.2,187.5,2556.5,467.6,330.3,2143,2547.7,110.5,69
0.069243,328.5,229.8,2153.4,188.7,2528.6,478.9,330.2,2156.8,2529.4,110.5,69
0.071243,325.7,242.9,2158.5,182.2,2513.6,483.9,329.9,2170,2517.7,110.6,69
0.073243,329.2,211.7,2167.0,171.1,2514.4,500.6,328.9,2181.8,2514.1,110.6,69.2
0.075243,331.8,171.4,2181.1,162.8,2526.8,534.9,326.8,2191.6,2519.2,110.6,69.4
0.077243,327.6,143.3,2200.2,155.6,2549.4,574.0,323.3,2198.9,2532.5,110.7,69.7
0.079243,318.4,127.1,2215.2,144.9,2570.9,595.4,318.6,2203.7,2552.9,110.7,70
0.081243,310.9,118.8,2219.7,137.3,2575.2,616.0,312.7,2206.3,2577.9,110.7,70.3
0.083243,305.6,117.3,2218.6,137.1,2571.1,672.6,306.4,2207.1,2604.6,110.7,70.4
0.085243,300.7,120.6,2212.7,141.8,2590.8,743.7,300.3,2206.8,2629.8,110.8,70.6
0.087243,294.8,115.3,2202.0,146.7,2640.0,750.5,295.3,2205.9,2650.5,110.8,70.6
0.089243,290.9,96.2,2195.2,142.2,2683.7,699.7,291.9,2205.2,2664,110.8,70.6
0.091243,291.2,77.1,2197.1,130.7,2700.9,661.4,290.8,2204.9,2668.7,110.8,70.5
