time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,406.1,116.5,1783.1,113.2,2580.0,463.0,407,1784.4,2558,92.9,68.8
0.028000,419.6,125.0,1787.2,125.6,2557.2,448.3,415.6,1784.7,2558.5,92.9,69.2
0.030000,428.6,125.3,1787.1,124.5,2533.2,419.2,427.2,1786.2,2556.8,92.8,69.6
0.032000,435.2,118.4,1788.6,117.9,2532.0,400.9,438.4,1789.6,2550.7,92.7,70
0.034000,442.1,106.8,1793.3,116.0,2545.9,398.5,446.7,1795.3,2539.1,92.6,70.2
0.036000,448.5,94.3,1800.3,126.6,2542.3,398.1,451,1802.9,2523.4,92.5,70.5
0.038000,453.5,90.1,1812.4,146.6,2511.4,368.0,452.1,1811.1,2507.2,92.3,70.7
0.040000,456.7,94.2,1821.7,145.0,2490.9,320.6,452.4,1818.3,2495.6,92.2,70.9
0.042000,459.5,96.2,1824.3,127.4,2491.6,292.4,454.6,1822.8,2493.7,0,71.1
0.044000,463.4,88.5,1823.5,111.0,2503.8,286.6,460.9,1823.5,2504.5,0,71.2
0.046000,469.3,75.0,1819.8,104.1,2525.5,308.0,471.9,1820.8,2527.6,0,71.3
0.048000,479.0,67.8,1813.2,110.2,2559.8,346.5,486,1816,2559.5,0,71.3
0.050000,494.3,73.2,1807.2,123.5,2598.5,345.7,500.5,1811.2,2593.7,0,71.1
0.052000,512.2,87.6,1810.0,126.0,2620.0,308.3,511.9,1809,2623.2,0,70.9
0.054000,524.8,100.3,1816.6,118.2,2633.2,282.4,517.5,1811,2642.4,0,70.7
0.056000,525.7,106.1,1822.5,109.8,2646.6,269.7,516.7,1817.8,2649,0,70.4
0.058000,513.0,107.4,1827.2,108.7,2656.9,267.1,510.7,1828.6,2644,0,70.2
0.060000,495.1,118.7,1834.8,125.4,2646.1,265.1,502.4,1841.6,2631.8,0,70.1
0.062000,484.6,156.5,1851.4,160.1,2610.8,248.5,495.3,1854.4,2618.1,0,70.2
0.064000,490.9,188.2,1866.6,169.1,2595.8,226.7,492.4,1864.9,2608,0,70.4
0.066000,501.5,180.7,1874.4,154.8,2599.7,209.1,494.7,1871.8,2604.5,0,70.6
0.068000,508.5,151.6,1878.2,136.2,2609.2,195.6,501.3,1875.3,2607.3,0,70.9
0.070000,512.1,117.7,1878.8,120.4,2618.6,190.7,509.7,1876.1,2613.8,0,71
0.072000,513.9,89.3,1875.4,110.6,2623.5,203.8,516.5,1875.7,2619.9,0,71.1
0.074000,514.6,76.8,1870.9,110.2,2620.2,240.9,519.2,1875.5,2622.4,0,71.2
