time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,716.1,44.4,1293.7,36.6,2323.5,287.0,713,1260.4,2321.8,72,71.4
0.027841,709.5,35.8,1284.5,34.5,2341.5,247.4,712,1260.5,2323.4,72.1,72.3
0.029841,705.2,31.0,1274.0,34.6,2353.1,205.7,710.2,1260.5,2326,72.1,73
0.031841,704.2,29.2,1263.8,35.4,2355.4,176.3,707.7,1260.5,2329.7,72.2,73.4
0.033841,705.3,30.1,1254.2,36.7,2352.1,159.9,704.5,1260.4,2334.4,72.3,73.7
0.035841,706.6,33.8,1245.5,38.7,2346.6,152.6,700.6,1260.1,2340,72.5,73.7
0.037841,705.0,39.7,1238.1,40.5,2344.1,147.6,696.1,1259.5,2346.5,72.6,73.6
0.039841,698.1,44.6,1234.7,41.0,2350.0,140.9,690.9,1258.5,2353.8,72.8,73.6
0.041841,688.4,45.3,1235.3,41.6,2360.9,136.3,685.1,1257.2,2361.7,73,73.5
0.043841,679.1,44.3,1238.3,45.4,2370.3,143.6,678.8,1255.2,2370.3,73.3,73.6
0.045841,670.9,45.0,1241.7,54.1,2371.5,170.7,671.9,1252.6,2379.5,73.7,73.7
0.047841,660.9,47.9,1245.1,66.4,2360.9,210.3,664.5,1249.4,2389,74.1,73.9
0.049841,648.8,51.1,1247.3,76.7,2346.3,238.1,656.7,1245.4,2398.9,74.6,74.1
0.051841,636.3,53.8,1246.4,80.6,2347.4,244.4,648.5,1240.5,2409,75.1,74.2
0.053841,627.1,55.5,1241.6,78.6,2377.7,233.5,639.8,1234.9,2419.3,75.8,74.2
0.055841,621.5,55.2,1234.6,74.9,2423.9,204.3,630.9,1228.4,2429.5,76.5,74.3
0.057841,617.9,52.1,1227.6,72.2,2455.2,161.8,621.7,1221.2,2439.7,77.4,74.4
0.059841,614.2,48.0,1220.0,72.0,2466.8,117.7,612.3,1213.2,2449.7,78.4,74.5
0.061841,608.9,46.9,1212.0,76.2,2469.8,84.3,602.7,1204.6,2459.5,79.5,74.6
0.063841,600.6,50.2,1204.3,85.3,2472.9,63.7,593.1,1195.3,2468.9,80.7,74.7
0.065841,590.1,55.0,1196.4,94.3,2477.7,52.7,583.3,1185.6,2477.8,82.1,74.7
0.067841,578.0,58.4,1185.3,99.6,2484.7,46.2,573.6,1175.6,2486.3,83.6,74.8
0.069841,566.8,59.7,1171.5,102.9,2493.8,44.0,563.9,1165.4,2494.3,85.2,74.8
0.071841,558.1,60.7,1157.5,109.2,2505.7,47.3,554.2,1155.1,2501.7,87,74.7
0.073841,552.7,62.3,1145.3,116.9,2519.0,55.9,544.7,1144.8,2508.4,88.9,74.6
0.075841,547.5,65.8,1131.9,123.6,2533.9,69.4,535.4,1134.8,2514.5,90.9,74.4
0.077841,539.5,73.8,1117.2,126.6,2547.9,83.7,526.3,1125.1,2519.9,93.1,74.1
0.079841,526.7,85.2,1105.1,123.8,2556.2,91.6,517.4,1115.9,2524.7,95.4,73.7
0.081841,507.7,94.5,1098.1,119.1,2557.2,93.0,508.8,1107.3,2528.9,97.7,73.4
0.083841,489.3,93.1,1095.8,124.6,2552.6,94.6,500.4,1099.3,2532.4,100.2,73.3
0.085841,479.2,82.3,1093.5,151.1,2545.3,99.1,492.3,1092,2535.3,102.7,73.3
0.087841,475.3,72.0,1086.1,194.4,2539.0,98.2,484.6,1085.4,2537.6,105.3,73.5
0.089841,471.5,66.9,1072.4,227.9,2536.5,84.9,477.1,1079.6,2539.5,107.8,73.8
0.091841,465.5,65.6,1063.1,221.1,2536.7,68.7,469.9,1074.5,2540.8,110.4,74.2
0.093841,458.0,63.1,1060.5,198.2,2536.0,59.7,463,1070,2541.8,113,74.5
0.095841,449.5,57.0,1059.2,182.8,2533.8,59.1,456.4,1066,2542.4,115.5,74.8
0.097841,441.1,49.0,1057.8,183.5,2531.5,65.2,450,1062.5,2542.7,118,75.1
0.099841,435.6,41.6,1056.9,205.5,2529.5,76.3,443.9,1059.4,2542.9,120.4,75.4
0.101841,432.5,36.3,1055.9,252.1,2524.8,90.4,438,1056.5,2542.8,122.7,75.6
0.103841,429.7,33.6,1053.2,329.1,2515.0,108.1,432.2,1053.6,2542.6,125,75.8
0.105841,426.7,32.7,1048.0,449.1,2504.9,132.7,426.7,1050.6,2542.4,127,75.9
0.107841,424.3,31.8,1047.6,564.9,2506.3,159.0,421.2,1047.4,2542.2,129,76
0.109841,421.1,29.7,1063.3,572.0,2523.7,180.2,415.9,1043.9,2542.1,130.8,76
0.111841,416.8,28.1,1081.5,486.1,2545.7,193.8,410.7,1039.8,2542,132.5,75.9
0.113841,413.0,28.6,1084.2,398.7,2558.8,199.3,405.5,1035.2,2542,134.1,75.8
0.115841,410.7,31.4,1066.8,336.4,2555.7,188.9,400.3,1030,2542.2,135.5,75.6
0.117841,408.1,35.9,1040.8,294.1,2548.0,167.7,395.2,1024.1,2542.5,136.7,75.4
0.119841,402.7,42.0,1016.4,270.1,2544.8,149.3,390.1,1017.5,2542.9,137.8,75.1
0.121841,395.0,48.4,997.7,268.3,2545.4,143.7,384.9,1010.3,2543.4,138.8,74.8
0.123841,386.9,54.7,978.4,284.4,2545.8,155.5,379.8,1002.5,2544.1,139.6,74.5
0.125841,379.1,61.4,956.1,309.4,2545.9,186.3,374.7,994.3,2544.8,140.3,74.2
0.127841,371.3,68.5,936.7,336.4,2553.6,232.0,369.6,985.8,2545.7,140.9,74.1
0.129841,363.6,73.2,930.0,348.9,2574.2,268.2,364.5,977.2,2546.5,141.4,74
0.131841,355.0,73.0,932.2,336.7,2590.0,281.9,359.4,968.7,2547.3,141.8,74
0.133841,346.6,68.9,935.2,314.9,2584.3,284.7,354.3,960.6,2548,142,74
0.135841,339.1,64.5,938.5,302.1,2560.1,287.6,349.4,953.1,2548.7,142.2,74.1
0.137841,333.6,62.8,945.6,308.3,2535.8,296.1,344.5,946.5,2549.2,142.4,74.2
0.139841,329.5,63.4,956.1,328.9,2531.5,298.5,339.7,941,2549.4,142.4,74.3
0.141841,325.8,63.1,964.3,350.5,2542.9,273.3,335.1,937,2549.4,142.4,74.3
0.143841,321.5,60.0,965.1,368.8,2550.0,232.3,330.6,934.6,2549.1,142.4,74.4
0.145841,317.9,56.1,960.9,397.2,2549.1,206.9,326.4,934.1,2548.5,142.3,74.4
0.147841,316.2,53.8,962.0,453.8,2547.0,207.7,322.3,935.7,2547.6,142.1,74.4
0.149841,315.3,53.0,974.0,549.7,2547.6,219.6,318.5,939.5,2546.2,141.9,74.3
0.151841,314.0,52.2,988.2,648.4,2546.4,216.6,315,945.7,2544.5,141.7,74.3
0.153841,312.2,51.2,991.4,685.0,2538.1,200.6,311.7,954.3,2542.3,141.5,74.2
0.155841,310.9,51.4,987.7,643.6,2526.0,190.4,308.7,965.2,2539.8,141.3,74.1
0.157841,310.3,54.0,983.4,561.1,2512.3,196.8,306,978.5,2536.9,141,74
0.159841,310.2,57.7,980.5,484.9,2500.7,220.8,303.7,994,2533.6,140.7,73.9
0.161841,310.0,59.0,984.2,433.0,2497.8,251.5,301.6,1011.6,2530.1,140.5,73.7
0.163841,309.0,56.8,996.6,396.2,2504.9,272.6,299.7,1030.9,2526.2,140.2,73.5
0.165841,307.4,52.2,1015.7,361.5,2513.7,280.1,298.2,1051.8,2522.2,139.9,73.4
0.167841,306.1,47.4,1038.3,339.8,2516.1,282.2,296.9,1073.8,2518,139.7,73.1
0.169841,304.9,44.3,1067.8,342.6,2520.3,289.1,295.9,1096.7,2513.7,139.4,72.9
0.171841,302.7,43.0,1103.9,362.4,2534.3,298.5,295.1,1120,2509.3,139.1,72.5
0.173841,299.3,42.4,1140.4,386.4,2549.7,301.1,294.5,1143.2,2505.1,138.9,72.1
0.175841,295.9,41.6,1163.5,415.9,2548.5,290.8,294.1,1165.9,2500.9,138.7,71.7
0.177841,293.5,39.7,1175.7,464.2,2526.2,264.7,293.8,1187.7,2497,138.5,71.2
0.179841,291.5,38.0,1190.1,527.7,2499.5,231.0,293.6,1208.2,2493.3,138.3,70.6
0.181841,288.8,36.7,1217.7,567.9,2481.1,201.3,293.5,1226.9,2490,138.1,69.9
0.183841,285.7,35.3,1252.8,511.3,2473.8,179.9,293.4,1243.4,2487,137.9,69.1
0.185841,283.9,34.6,1280.2,405.8,2472.4,164.8,293.4,1257.4,2484.5,137.7,68.2
0.187841,284.4,38.2,1297.2,322.4,2473.1,153.4,293.5,1268.7,2482.5,137.6,67.1
0.189841,287.0,52.0,1301.5,278.2,2473.9,143.9,293.5,1276.8,2481.1,137.5,65.8
0.191841,292.0,84.4,1294.6,246.4,2473.6,132.6,293.5,1281.8,2480.2,137.4,64.4
0.193841,299.9,133.5,1284.0,210.7,2472.1,118.6,293.5,1283.5,2479.9,137.3,62.9
