time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,326.1,64.5,1524.7,302.8,2350.8,158.2,323,1545.3,2345,123.9,71.2
0.027492,321.5,60.2,1565.6,323.7,2347.7,147.9,321.1,1566.6,2345.7,123.7,71.4
0.029492,316.8,55.1,1603.1,332.7,2344.9,136.8,318.2,1598.2,2346.5,123.6,71.5
0.031492,312.7,54.3,1647.5,341.7,2343.5,138.6,314.6,1634.9,2346.6,123.5,71.7
0.033492,308.9,55.8,1690.5,341.4,2343.2,147.5,310.5,1671.1,2345.6,123.3,71.8
0.035492,305.7,53.9,1711.0,335.5,2341.7,148.4,306.3,1701.8,2342.8,123.1,72
0.037492,302.7,48.8,1715.5,337.9,2337.5,140.4,302.4,1723.4,2338.2,122.9,72.1
0.039492,299.4,45.2,1717.2,355.2,2330.3,132.7,299,1734.4,2331.9,122.7,72.1
0.041492,296.6,44.2,1723.1,376.8,2321.2,127.1,296.4,1735.8,2324.5,122.4,72.1
0.043492,295.4,42.8,1728.6,392.0,2313.7,118.9,294.7,1731,2316.7,122.2,72.1
0.045492,295.4,40.3,1730.2,413.1,2309.7,108.9,294,1724.4,2309.5,122,72
0.047492,295.1,39.9,1732.1,459.4,2308.4,101.0,294.1,1721.2,2304,121.7,71.8
0.049492,294.7,42.0,1739.3,526.1,2307.9,96.3,295,1726,2300.8,121.4,71.6
0.051492,295.3,43.3,1749.2,587.5,2306.8,91.9,296.4,1741.6,2300.4,121.1,71.4
0.053492,297.3,42.0,1761.0,619.0,2306.9,87.9,298,1769,2302.6,120.8,71.1
0.055492,299.4,42.8,1785.9,646.3,2308.9,89.3,299.7,1806.3,2307.1,120.5,70.8
0.057492,300.7,48.6,1830.1,687.8,2310.5,95.4,301.3,1849.9,2312.9,120.2,70.4
0.059492,301.9,55.2,1885.8,720.2,2310.4,98.1,302.5,1894.5,2319.1,119.9,70.1
0.061492,303.6,56.9,1942.3,715.9,2311.1,97.2,303.3,1934.5,2324.7,119.6,69.8
0.063492,304.8,55.2,1990.6,669.5,2315.8,102.1,303.6,1964.7,2329,119.3,69.5
0.065492,304.1,55.2,2016.3,593.9,2326.9,118.4,303.4,1981.3,2331.3,119,69.2
0.067492,302.3,55.9,2006.2,523.7,2340.8,129.4,302.9,1982.6,2331.7,118.7,68.9
0.069492,301.5,54.5,1967.4,479.9,2346.4,117.7,302,1969.3,2330.6,118.4,68.7
0.071492,301.8,52.7,1908.3,436.8,2344.0,93.3,301,1943.9,2328.7,118,68.5
0.073492,301.1,53.7,1854.8,399.4,2337.4,76.5,299.9,1910.4,2326.7,117.7,68.2
0.075492,298.2,57.0,1832.9,393.4,2329.0,72.4,298.8,1873.6,2325.5,117.4,68
0.077492,296.2,58.7,1838.6,418.9,2321.1,73.7,297.9,1838,2325.8,117.1,67.8
0.079492,297.0,59.1,1850.9,452.5,2315.6,75.3,297.1,1807.1,2327.7,116.9,67.6
0.081492,298.3,61.3,1841.4,451.4,2314.2,76.8,296.5,1783,2331.2,116.6,67.4
0.083492,296.3,64.5,1798.3,387.2,2318.0,82.8,296,1766.1,2335.8,116.3,67.1
0.085492,293.0,64.7,1759.2,311.0,2329.4,103.2,295.7,1755.8,2340.8,116,66.9
0.087492,293.1,63.1,1739.6,271.1,2347.0,128.9,295.5,1750.4,2345.1,115.8,66.6
0.089492,296.3,63.5,1726.9,261.1,2362.3,144.4,295.4,1748.1,2348.1,115.5,66.3
0.091492,298.3,67.6,1717.5,257.2,2369.0,152.3,295.4,1747.4,2349.2,115.3,65.9
