time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,217.1,1075.6,864.7,212.8,2857.3,1988.9,234.3,890.7,2867,120,72.1
0.027358,280.6,964.1,908.6,211.5,2910.4,394.7,229.2,905,2868.3,120.7,72.2
0.029358,267.6,970.3,948.5,194.7,2894.2,294.0,223.8,925.9,2867.9,121.3,72.3
0.031358,196.8,1092.8,967.8,175.4,2756.7,5190.8,222,949.6,2862.7,121.9,72.4
0.033358,115.8,1210.2,974.6,159.0,2879.6,211.2,227.1,972.5,2850.1,122.5,72.6
0.035358,208.9,1114.1,980.7,147.1,2878.7,230.1,240.9,991.5,2828.4,123.2,72.8
0.037358,302.8,862.3,991.8,138.5,2715.8,4664.4,263,1005.1,2797.8,123.8,73
0.039358,344.0,629.2,1005.5,126.7,2822.9,502.2,290.6,1013.5,2760.5,124.5,73.2
0.041358,355.1,499.4,1016.5,114.9,2700.5,531.9,319.3,1018.7,2720.1,125.2,73.4
0.043358,353.1,449.7,1025.6,111.4,2664.7,417.9,343.9,1023.4,2681,125.9,73.6
0.045358,346.6,424.2,1038.0,115.4,2663.7,377.0,360.2,1030.6,2647.3,126.6,73.8
0.047358,342.7,384.3,1055.2,118.2,2657.6,398.3,366,1042.8,2621.8,127.3,74
0.049358,340.5,337.8,1072.4,115.3,2628.4,424.6,361.3,1061.3,2605.4,128.1,74.2
0.051358,335.8,302.5,1087.0,114.2,2584.0,402.7,349,1086,2597.1,128.8,74.5
0.053358,328.6,278.0,1102.8,122.9,2551.8,359.9,333.1,1115.6,2594,129.6,74.7
0.055358,323.0,254.2,1126.3,139.3,2546.4,331.0,318.5,1148.1,2592.4,130.3,74.9
0.057358,321.7,223.4,1166.5,147.3,2566.1,321.1,308.9,1181.3,2588.7,131,75.1
0.059358,322.5,187.3,1221.5,129.8,2599.3,313.3,306.6,1213.3,2580,131.8,75.3
0.061358,324.0,155.5,1265.8,98.9,2619.3,307.1,311.4,1243.1,2564.8,132.5,75.6
0.063358,326.7,132.8,1288.2,78.3,2606.2,332.7,321,1270.2,2543.5,133.2,75.7
0.065358,329.5,115.8,1299.0,71.1,2537.2,361.3,332.2,1295,2517.5,133.8,75.9
0.067358,331.1,101.0,1308.3,75.0,2450.4,305.4,341.6,1318,2489.3,134.5,76
0.069358,332.1,87.9,1323.1,91.6,2406.2,237.7,346.8,1339.5,2461.6,135.1,76.1
0.071358,333.6,76.2,1346.8,119.9,2396.2,207.0,347,1359.2,2436.8,135.7,76.1
0.073358,335.8,65.9,1375.4,146.7,2404.9,209.0,343.1,1376.4,2416.5,136.2,76.1
0.075358,337.9,59.9,1395.4,153.6,2420.1,236.1,337.4,1390.1,2401.7,136.6,76.1
0.077358,341.1,58.9,1404.8,152.9,2425.7,278.6,332.6,1398.9,2392.7,137.1,76.1
0.079358,346.5,61.2,1406.6,162.1,2400.3,302.8,330.7,1402,2389.8,137.4,76
