time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,397.8,166.2,1630.1,114.9,2470.3,260.3,398.5,1632.9,2506.5,124.5,68
0.027560,390.2,130.7,1631.1,106.8,2479.2,327.9,395.1,1640,2466.6,124.6,69.3
0.029560,389.1,113.4,1647.9,107.4,2458.9,421.6,390.8,1651.4,2408.9,124.8,70.4
0.031560,390.4,104.1,1672.3,124.4,2351.7,421.7,387.4,1666.2,2344.4,124.9,71.3
0.033560,391.5,96.1,1695.4,141.2,2251.5,297.6,386.6,1683.8,2284.9,124.9,71.9
0.035560,393.7,94.0,1713.6,138.4,2220.4,204.3,389.5,1703,2240.5,125,72.3
0.037560,398.7,96.9,1727.7,128.6,2221.2,157.5,396.8,1722.8,2217.2,125.1,72.5
0.039560,407.0,99.7,1738.3,120.5,2231.4,133.2,407.9,1742,2216.1,125.1,72.4
0.041560,419.4,104.1,1749.2,114.2,2245.6,122.5,421.7,1759.4,2233.8,125.1,72.1
0.043560,434.2,117.2,1762.4,107.3,2261.8,126.7,436.5,1773.8,2262.8,125.2,71.5
0.045560,449.4,148.4,1776.5,96.9,2283.7,143.0,450.9,1783.8,2294.6,125.2,70.7
0.047560,460.8,196.6,1785.5,88.5,2314.8,154.6,463.8,1788.4,2321,125.2,69.9
0.049560,468.0,242.6,1787.3,91.4,2340.0,141.7,474.6,1786.4,2336.3,125.2,69.2
0.051560,479.1,256.7,1785.1,110.2,2341.8,115.8,483.7,1777.4,2338.1,0,68.6
0.053560,498.4,232.8,1781.3,145.7,2328.6,92.8,491.9,1761.1,2327.9,0,68.3
0.055560,512.9,206.6,1760.2,185.7,2308.6,79.7,500.1,1738.3,2309.5,0,68.2
0.057560,520.5,193.9,1706.3,196.4,2286.4,68.6,508.9,1710.1,2288.4,0,68.2
0.059560,523.4,188.6,1652.3,168.0,2270.1,61.0,518.5,1678.6,2269.5,0,68.3
0.061560,523.2,180.0,1622.1,137.2,2260.0,61.2,528.3,1646.1,2256.1,0,68.3
0.063560,522.8,161.9,1607.4,116.6,2252.2,68.5,537,1615.3,2249.5,0,68.2
0.065560,524.8,140.6,1597.7,105.9,2245.2,82.2,543.2,1588.3,2248.6,0,67.9
0.067560,531.9,127.8,1586.4,108.9,2242.8,102.8,545.4,1567,2250.9,0,67.4
0.069560,544.3,135.1,1569.2,133.5,2251.3,116.2,542.9,1552.1,2253.2,0,66.9
0.071560,556.8,168.9,1542.5,181.7,2259.3,108.5,535.7,1543.7,2253.3,0,66.5
0.073560,553.5,232.3,1526.1,229.8,2255.9,97.7,525.1,1540.7,2250.2,0,66.4
0.075560,524.6,275.3,1536.1,239.6,2246.2,92.1,513,1541.3,2244.4,0,66.8
0.077560,497.2,244.7,1548.4,212.8,2235.6,86.8,501.9,1543.7,2237.8,0,67.3
0.079560,482.7,194.7,1548.4,180.9,2229.3,83.6,494.1,1546,2232.6,0,67.7
0.081560,474.8,161.7,1543.6,158.6,2230.6,81.0,491.3,1546.9,2230.7,0,67.9
