time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,741.4,99.1,1262.5,76.5,2573.7,212.6,733.5,1224.7,2563.8,73.3,70.2
0.027224,736.4,74.9,1254.0,59.2,2579.7,203.5,733.5,1225.4,2563.7,73.1,71
0.029224,733.1,58.4,1246.3,47.2,2582.9,206.8,733.6,1226.4,2563.5,72.8,71.6
0.031224,731.4,56.0,1239.5,45.8,2574.7,231.9,733.6,1227.9,2563.2,72.5,72.2
0.033224,730.3,75.4,1232.8,59.9,2548.0,253.8,733.7,1229.8,2562.9,72.2,72.9
0.035224,728.7,90.5,1227.4,70.6,2535.3,248.7,733.7,1232,2562.5,71.9,73.8
0.037224,727.6,82.7,1225.6,67.8,2538.2,233.0,733.8,1234.6,2562,71.6,74.6
0.039224,727.3,67.0,1226.2,60.9,2547.9,213.7,734,1237.5,2561.6,71.4,75.3
0.041224,726.6,52.8,1228.5,55.9,2560.8,193.7,734.2,1240.7,2561.1,71.2,75.8
0.043224,725.0,43.1,1232.3,56.8,2572.4,175.8,734.4,1244.2,2560.6,71,76.2
0.045224,724.7,41.6,1239.1,71.5,2570.6,155.0,734.7,1247.9,2560.2,70.8,76.6
0.047224,730.3,52.6,1247.2,97.4,2551.5,139.8,735,1251.7,2559.7,70.7,77.1
0.049224,741.0,72.4,1251.1,107.7,2532.1,133.0,735.5,1255.6,2559.3,70.7,77.6
0.051224,749.5,88.5,1251.3,103.0,2523.6,132.0,736,1259.7,2559,70.8,78.2
0.053224,750.7,91.6,1250.3,95.1,2526.7,133.9,736.5,1263.8,2558.7,70.9,78.5
0.055224,747.0,83.8,1249.4,88.2,2538.9,136.8,737.2,1267.9,2558.5,71.1,78.7
0.057224,742.2,73.3,1249.3,84.6,2558.3,140.7,737.9,1271.9,2558.5,71.5,78.6
0.059224,738.1,67.5,1252.0,88.4,2582.2,150.2,738.8,1275.9,2558.5,71.9,78.3
0.061224,737.0,77.7,1264.9,111.2,2596.4,170.3,739.7,1279.7,2558.6,72.5,78.2
0.063224,742.9,112.1,1292.9,158.3,2587.5,184.4,740.7,1283.3,2558.8,73.1,78.4
0.065224,753.4,139.3,1315.2,191.4,2580.1,167.3,741.8,1286.8,2559.2,74,78.9
0.067224,756.5,135.8,1321.2,195.1,2580.9,152.2,742.9,1290,2559.6,74.9,79.6
0.069224,752.5,117.5,1315.0,180.9,2582.9,151.7,744.1,1292.9,2560.2,76,80.3
0.071224,747.6,97.1,1304.5,159.8,2584.6,155.0,745.4,1295.6,2560.9,77.3,80.7
0.073224,743.3,79.7,1291.2,134.7,2583.0,162.1,746.7,1297.9,2561.6,78.7,80.9
0.075224,737.1,64.9,1274.0,104.2,2574.0,181.7,748.1,1299.9,2562.5,80.2,80.9
0.077224,729.0,57.3,1260.4,81.0,2556.9,211.2,749.4,1301.5,2563.4,81.9,80.8
0.079224,725.1,66.6,1262.2,85.2,2545.5,218.5,750.8,1302.8,2564.5,83.7,80.8
0.081224,735.2,94.5,1283.8,121.7,2554.2,166.8,752.1,1303.6,2565.5,85.7,81
0.083224,754.2,117.9,1313.7,163.5,2561.8,126.8,753.5,1304.1,2566.6,87.7,81.4
0.085224,766.9,122.4,1329.9,182.2,2569.7,121.2,754.7,1304.3,2567.7,89.9,81.7
0.087224,770.2,116.0,1325.6,176.3,2578.6,135.1,755.9,1304,2568.8,0,81.9
0.089224,770.0,108.4,1310.6,155.4,2585.0,152.4,757,1303.4,2569.9,0,82
0.091224,769.3,108.0,1295.9,134.8,2582.0,152.0,758.1,1302.4,2570.9,0,82
0.093224,768.4,123.2,1290.7,132.2,2570.9,137.3,759,1301.1,2571.8,0,81.9
0.095224,767.8,152.8,1299.8,155.6,2559.7,130.8,759.7,1299.4,2572.7,0,81.8
0.097224,766.8,174.7,1319.8,195.4,2552.6,133.0,760.4,1297.5,2573.5,0,81.9
0.099224,764.2,173.3,1333.8,222.9,2550.5,135.1,760.8,1295.3,2574.2,0,81.9
0.101224,760.8,165.1,1328.7,224.2,2550.6,134.1,761.1,1292.8,2574.8,0,82
0.103224,757.7,160.5,1307.7,200.7,2552.0,131.4,761.3,1290.1,2575.2,110.9,82.1
0.105224,756.7,158.1,1287.6,171.4,2555.6,131.9,761.3,1287.2,2575.5,113.2,82.2
0.107224,759.8,155.1,1278.1,154.8,2562.8,138.4,761.1,1284.2,2575.7,115.3,82.3
0.109224,765.1,154.2,1276.9,151.7,2573.4,142.2,760.7,1281,2575.7,117.3,82.3
0.111224,767.6,157.5,1277.4,153.2,2580.3,133.1,760.1,1277.7,2575.6,119.2,82.3
0.113224,764.1,156.3,1274.4,149.4,2579.2,118.1,759.4,1274.2,2575.3,121,82.3
0.115224,754.2,138.6,1268.0,138.3,2573.6,106.9,758.6,1270.8,2574.9,122.6,82.3
0.117224,742.1,109.4,1260.3,126.3,2569.3,104.0,757.6,1267.3,2574.4,124.2,82.3
0.119224,732.9,84.8,1254.3,120.1,2568.6,105.2,756.4,1263.8,2573.9,125.6,82.2
0.121224,728.3,72.8,1252.3,120.0,2570.6,103.9,755.2,1260.3,2573.2,126.9,82.2
0.123224,727.1,72.9,1254.2,121.9,2573.1,102.3,753.9,1256.9,2572.5,128,82.1
0.125224,728.4,84.2,1257.8,125.6,2574.2,101.5,752.5,1253.5,2571.7,129,81.9
0.127224,731.9,104.2,1259.1,133.5,2573.9,98.7,751.1,1250.2,2570.9,129.9,81.7
0.129224,738.2,124.4,1256.9,146.5,2572.7,95.1,749.6,1247,2570.2,130.7,81.5
0.131224,746.5,140.7,1254.3,166.4,2570.7,93.0,748.1,1243.9,2569.5,131.4,81.4
