time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,478.3,186.7,1777.8,202.5,2689.8,641.8,473.8,1797.1,2609.9,0,63.2
0.027068,472.5,153.9,1789.8,190.2,2572.2,770.4,470.7,1803.6,2612.1,0,64.4
0.029068,466.3,135.6,1816.3,156.5,2547.9,863.5,465.8,1813.8,2615.8,0,65.4
0.031068,459.1,134.0,1841.0,113.5,2601.5,883.9,459.5,1826.5,2621,0,66.1
0.033068,449.6,150.0,1855.4,85.9,2640.6,817.2,452.2,1840.5,2627.6,0,66.6
0.035068,438.6,173.5,1863.4,72.4,2647.4,749.1,444.3,1854.5,2635.5,0,66.9
0.037068,429.7,189.1,1870.4,65.0,2651.6,713.7,436.4,1867.2,2644.3,0,67.1
0.039068,426.0,195.6,1879.0,60.3,2663.1,729.1,428.9,1877.6,2653.6,117.2,67.2
0.041068,425.6,201.7,1887.5,57.6,2676.4,827.6,422.2,1885.1,2662.6,117.1,67.2
0.043068,424.0,208.5,1892.1,55.9,2696.1,992.2,416.3,1889.4,2670.5,116.9,67.2
0.045068,418.7,202.6,1890.8,55.3,2704.7,1052.1,411.5,1890.7,2676.3,116.7,67.2
0.047068,410.3,182.6,1884.3,57.6,2676.4,883.8,407.7,1889.5,2679.3,116.5,67.3
0.049068,401.9,164.6,1875.8,60.6,2642.6,661.9,404.8,1886.6,2678.5,116.3,67.5
0.051068,396.3,151.1,1870.0,60.3,2629.5,530.5,402.6,1883.2,2673.6,116.1,67.7
0.053068,395.2,140.5,1870.1,57.5,2634.2,494.7,400.7,1880,2664.3,115.9,68
0.055068,397.0,141.0,1875.2,55.4,2645.8,522.3,398.9,1878,2650.8,115.6,68.3
0.057068,399.2,158.0,1882.6,55.2,2645.8,584.0,397.1,1877.7,2633.6,115.3,68.6
0.059068,399.0,176.6,1889.1,55.2,2630.4,638.3,395,1879.1,2613.8,115,68.9
0.061068,396.7,174.1,1892.6,54.3,2618.4,649.6,392.6,1882.2,2592.5,114.8,69.2
0.063068,393.6,155.2,1893.2,55.9,2598.5,604.3,389.7,1886.2,2571.2,114.4,69.5
0.065068,388.9,143.4,1892.7,67.6,2559.9,497.6,386.6,1890.3,2551.2,114.1,69.6
0.067068,381.2,151.4,1893.5,96.5,2526.9,393.1,383.3,1893.4,2533.6,113.8,69.8
0.069068,373.0,161.5,1896.6,137.2,2507.9,338.0,379.9,1894.2,2519.5,113.5,70
0.071068,369.7,152.4,1896.8,167.1,2499.3,307.2,376.7,1891.6,2509.1,113.1,70.1
0.073068,370.8,139.7,1886.1,178.0,2499.5,280.6,373.8,1884.9,2502.6,112.8,70.2
0.075068,372.0,143.2,1863.0,179.2,2502.4,254.7,371.3,1873.4,2499.4,112.4,70.4
0.077068,371.1,155.0,1840.3,175.0,2500.0,232.3,369.3,1856.9,2498.5,112.1,70.6
0.079068,370.8,152.9,1825.3,168.1,2492.2,216.4,367.7,1835.6,2498.6,111.7,70.8
0.081068,372.3,139.5,1809.6,161.4,2482.8,208.8,366.7,1810.2,2498.5,111.3,70.9
0.083068,373.0,131.9,1783.0,154.4,2476.6,214.0,366.1,1781.5,2496.7,111,71
0.085068,369.4,136.9,1747.0,141.1,2482.2,237.9,365.7,1750.7,2492.1,110.6,71.1
0.087068,363.2,142.1,1721.3,125.3,2497.1,267.0,365.5,1719,2483.9,110.3,71.1
0.089068,360.1,136.4,1704.2,114.8,2502.0,283.1,365.3,1687.6,2471.9,109.9,71
0.091068,361.3,128.1,1683.5,112.7,2484.6,290.2,365.2,1657.8,2456.4,109.6,70.7
0.093068,363.7,134.3,1647.7,120.1,2447.1,296.3,365,1630.4,2438.4,109.2,70.3
0.095068,362.5,156.4,1597.3,126.7,2403.3,287.5,364.7,1606.2,2418.9,108.9,69.9
0.097068,357.8,180.9,1558.1,128.3,2381.7,275.1,364.3,1586,2399.7,108.6,69.3
0.099068,357.7,198.6,1542.7,141.8,2380.7,291.3,364,1569.9,2382.5,108.3,68.6
0.101068,365.4,223.9,1545.2,186.6,2386.1,352.1,363.7,1558.4,2368.9,108,67.8
0.103068,375.1,287.2,1561.5,292.6,2377.8,456.3,363.5,1551.4,2360.1,107.7,67.1
0.105068,365.5,445.1,1575.0,505.9,2321.2,558.4,363.4,1549.1,2357.1,107.4,66.3
