time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,376.6,314.1,1414.6,339.1,2524.0,268.3,401.2,1346.7,2539.2,177.5,66.6
0.027571,387.5,348.8,1360.2,302.6,2543.9,345.9,404.7,1338,2545.5,177.4,66.5
0.029571,403.1,352.9,1307.4,256.3,2570.4,510.5,410.5,1324.4,2555.7,177.3,66.5
0.031571,423.9,335.3,1270.9,219.8,2557.0,750.5,418.4,1307.4,2569.3,177.1,66.5
0.033571,445.4,316.7,1253.4,205.6,2562.3,881.3,428.4,1288.7,2585.5,176.9,66.5
0.035571,462.7,299.1,1247.5,207.3,2608.7,905.9,440.1,1270,2603.6,176.7,66.6
0.037571,474.2,280.1,1244.0,211.9,2668.2,898.2,453.1,1253,2622.7,176.5,66.8
0.039571,481.1,263.2,1237.4,211.9,2699.9,323.4,467.1,1238.9,2641.9,176.2,67
0.041571,486.4,256.3,1228.4,210.6,2679.5,318.0,481.5,1228.5,2660.3,176,67.2
0.043571,492.4,264.1,1222.8,217.3,2661.3,315.7,495.5,1221.9,2677.2,175.7,67.3
0.045571,500.6,280.3,1221.8,236.7,2637.0,330.8,508.4,1218.7,2691.7,175.4,67.5
0.047571,509.8,298.0,1224.3,267.8,2621.3,364.2,519.6,1217.9,2703.4,175.1,67.6
0.049571,518.4,319.6,1230.1,305.2,2655.6,403.2,528.3,1218,2711.9,174.8,67.6
0.051571,526.3,347.5,1237.7,334.3,2732.1,382.8,534,1217.5,2717,174.4,67.7
0.053571,531.1,370.0,1236.6,339.3,2775.2,332.7,536.3,1214.7,2718.5,174.1,67.6
0.055571,527.4,367.5,1217.5,323.0,2774.5,325.7,534.9,1208.3,2716.7,173.7,67.5
0.057571,520.4,345.5,1190.8,301.8,2742.5,349.9,530,1197.6,2711.7,173.3,67.4
0.059571,516.3,329.0,1166.0,293.5,2702.0,365.1,521.7,1182.1,2703.8,172.9,67.2
0.061571,513.2,329.1,1146.5,298.5,2685.3,372.6,510.8,1162.3,2693.6,172.5,67.1
0.063571,507.3,339.0,1129.8,305.7,2689.7,403.0,497.7,1139.2,2681.5,172.1,66.9
0.065571,496.1,348.5,1112.0,305.3,2698.2,484.3,483.5,1114.6,2667.8,171.7,66.7
0.067571,479.4,349.0,1090.2,290.0,2662.0,632.7,469,1090.2,2653.2,171.3,66.6
0.069571,461.8,349.3,1069.2,266.8,2584.0,616.4,455,1068.3,2638,170.9,66.5
0.071571,447.3,367.6,1051.8,247.7,2568.1,531.8,442.4,1050.8,2622.6,170.5,66.4
0.073571,435.4,411.1,1038.2,232.0,2576.7,478.0,431.7,1039.3,2607.3,170.2,66.4
0.075571,424.5,461.6,1031.1,213.3,2581.1,438.2,423.2,1034.9,2592.3,169.8,66.3
0.077571,416.3,477.4,1033.6,190.2,2573.8,386.5,416.9,1037.9,2577.8,169.4,66.2
0.079571,411.8,442.2,1045.6,168.5,2567.9,325.7,412.7,1047.9,2563.9,169,66.1
0.081571,408.5,387.6,1063.7,159.1,2574.2,280.4,410.2,1063.8,2550.6,168.6,65.9
0.083571,403.4,334.8,1087.9,163.8,2583.6,254.7,408.6,1083.7,2538,168.3,65.7
0.085571,396.1,285.6,1116.8,175.8,2575.4,246.0,407.3,1105.4,2526,167.9,65.5
0.087571,388.3,241.9,1145.3,185.0,2539.6,230.9,405.5,1126.7,2514.6,167.6,65.3
0.089571,383.4,219.1,1166.6,196.5,2504.4,194.7,402.6,1145.3,2503.8,167.3,65.1
0.091571,382.7,225.4,1174.4,221.9,2486.5,171.3,398.1,1159.2,2493.7,167,64.9
0.093571,385.1,258.2,1167.6,265.8,2477.1,177.8,391.7,1167.3,2484.1,166.7,64.7
0.095571,388.3,307.1,1152.0,326.1,2465.4,219.9,383.5,1168.9,2475.2,166.5,64.6
0.097571,391.0,360.7,1135.3,403.6,2440.1,296.7,373.6,1164.3,2467.1,166.2,64.5
0.099571,392.5,400.2,1122.6,487.0,2407.9,355.4,362.6,1154.4,2459.7,166,64.4
0.101571,391.7,412.9,1114.7,550.4,2400.4,338.1,351.2,1140.8,2453.3,165.8,64.3
0.103571,384.6,420.4,1112.8,572.7,2423.2,274.9,340.2,1125.5,2447.8,165.6,64.2
0.105571,367.6,462.8,1112.9,570.9,2449.2,232.0,330.5,1110.7,2443.5,165.4,64.1
0.107571,336.9,543.4,1112.3,557.8,2466.6,225.1,323,1098.4,2440.3,165.3,64.1
0.109571,289.5,645.3,1111.6,537.1,2475.0,256.7,318.2,1090.2,2438.4,165.1,64
0.111571,213.5,766.1,1113.8,517.9,2477.0,333.8,316.5,1087.4,2437.7,165,63.9
