time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,399.8,187.3,1346.4,59.1,2286.2,257.1,398,1341.1,2288.7,133.2,65.2
0.027000,392.9,155.8,1333.2,58.1,2305.9,161.4,390.7,1331.7,2299.7,133.5,65.9
0.029000,383.1,145.5,1318.2,65.6,2312.6,109.7,383.6,1321.8,2311.8,134,66.3
0.031000,375.2,157.4,1308.4,83.1,2312.8,93.5,381.3,1317.1,2318.6,134.5,66.6
0.033000,379.7,186.7,1316.1,105.1,2310.7,107.7,386.1,1321.3,2315.9,135,66.7
0.035000,400.7,202.3,1339.7,113.7,2305.6,148.0,396.6,1333.8,2303.5,135.4,66.9
0.037000,420.0,186.0,1361.6,99.3,2292.6,193.2,408.4,1351,2285,135.7,67.2
0.039000,419.6,165.1,1371.7,80.4,2269.8,206.0,416.4,1367.5,2266.3,136,67.7
0.041000,409.1,149.4,1374.6,67.6,2247.8,173.2,417.4,1379.3,2252.5,136.2,68.3
0.043000,402.9,138.1,1377.4,62.9,2241.1,136.4,411.6,1385.6,2246,136.4,68.9
0.045000,402.1,128.3,1384.2,62.3,2244.4,117.1,402.6,1388.8,2245.5,136.6,69.4
0.047000,401.6,117.9,1394.7,62.2,2248.4,117.1,394.9,1393,2246.9,136.7,69.8
0.049000,397.8,110.0,1407.0,63.6,2248.2,138.6,391.4,1401.7,2245.8,136.8,70
0.051000,391.4,108.4,1420.5,69.1,2241.9,174.9,391.4,1415.6,2238.9,136.8,70
0.053000,386.2,115.5,1433.6,76.1,2226.7,177.6,391.4,1432.3,2226,136.7,69.9
0.055000,381.6,132.2,1445.5,83.9,2205.4,143.1,386.2,1447.8,2209.3,136.6,69.6
0.057000,372.9,159.1,1454.2,98.7,2189.1,111.6,372.6,1458.1,2192,136.5,69.2
0.059000,355.4,186.6,1458.7,124.3,2178.4,94.8,351.6,1461.7,2177.3,136.3,68.9
0.061000,331.8,184.8,1458.3,152.1,2169.8,86.7,328.1,1460,2166.9,136,68.5
0.063000,312.2,148.4,1456.0,165.2,2162.5,84.7,309.6,1456.7,2160.9,135.6,68.2
0.065000,296.5,107.5,1461.0,171.7,2156.6,92.4,302.6,1455.1,2159.1,0,68
