time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,625.8,471.9,1802.9,251.3,2529.0,127.0,579.7,1793.8,2459.1,0,56.8
0.027925,601.5,394.2,1790.6,227.6,2518.6,137.2,578.5,1805.9,2476.6,0,56.5
0.029925,585.3,382.9,1794.9,234.2,2516.6,165.2,576.6,1824.9,2504.2,0,56.2
0.031925,576.1,403.6,1827.0,276.3,2521.2,212.6,574.1,1849,2539.9,0,56
0.033925,567.7,374.2,1888.3,303.2,2532.4,264.1,571.1,1876.2,2580.8,0,55.7
0.035925,554.4,296.8,1945.8,269.2,2560.8,300.7,567.9,1904.1,2623.9,0,55.6
0.037925,539.5,230.0,1971.9,211.8,2610.9,305.9,564.4,1930.3,2666.3,0,55.5
0.039925,527.8,192.5,1972.7,166.7,2678.5,272.6,560.9,1952.9,2705,0,55.4
0.041925,520.9,182.4,1963.3,138.7,2739.8,218.3,557.2,1970.1,2737.6,0,55.3
0.043925,516.8,190.4,1958.3,119.9,2775.0,184.7,553.3,1980.9,2762.3,0,55.2
0.045925,514.3,205.3,1959.1,107.2,2791.4,182.8,549.1,1985,2778.4,0,55
0.047925,516.4,228.4,1960.7,104.1,2800.1,203.8,544.4,1982.8,2785.7,0,54.6
0.049925,530.9,272.6,1959.8,115.7,2807.1,235.8,538.9,1975.4,2785,0,54.2
0.051925,566.7,348.0,1956.9,144.0,2811.0,253.4,532.5,1964.3,2777.7,0,53.6
0.053925,612.7,432.1,1957.6,176.5,2806.7,257.4,524.9,1951.6,2766,0,53
0.055925,615.0,490.6,1962.3,195.4,2793.6,280.2,515.9,1939.2,2752.1,0,52.4
0.057925,571.4,562.0,1966.3,211.6,2769.5,322.1,505.6,1929.3,2738.6,0,52
0.059925,506.4,694.2,1960.6,241.3,2727.6,363.0,493.8,1923.6,2727.7,0,51.8
0.061925,424.5,869.0,1933.1,279.6,2669.9,362.5,481,1923.2,2721.2,0,51.7
0.063925,382.6,916.6,1898.4,298.8,2639.1,318.4,467.3,1928.9,2720.6,0,51.8
0.065925,412.4,788.5,1885.0,312.4,2652.5,292.4,453.3,1940.5,2726.5,0,52
0.067925,437.2,632.2,1901.7,344.0,2694.5,303.1,439.4,1957.2,2738.7,0,52.2
0.069925,440.3,512.4,1959.1,372.7,2752.0,342.7,426.4,1977.8,2756.5,0,52.5
0.071925,428.1,428.0,2038.7,329.6,2824.3,347.3,415,2000.5,2778.5,0,52.7
0.073925,408.1,383.0,2079.9,238.7,2863.7,275.9,405.6,2023.1,2802.9,0,52.9
0.075925,388.4,382.9,2083.8,178.2,2876.8,205.4,399,2043.5,2827.6,0,52.9
0.077925,373.0,431.0,2072.2,160.9,2882.2,157.7,395.5,2059.7,2850.6,0,52.7
0.079925,360.2,559.3,2058.0,181.7,2881.5,141.6,395.4,2070.1,2869.9,0,52.3
0.081925,344.4,801.3,2050.6,228.7,2879.0,147.8,398.9,2073.7,2883.9,0,51.8
0.083925,381.1,998.3,2049.3,272.6,2877.7,167.0,405.8,2070,2891.5,0,51.3
0.085925,482.7,904.9,2046.2,287.7,2875.5,193.1,415.9,2059.3,2892.4,0,50.9
0.087925,519.3,684.3,2036.3,286.9,2873.2,221.9,428.6,2042.3,2886.5,0,50.6
0.089925,509.6,502.4,2019.8,283.4,2868.5,245.1,443.4,2020.6,2874.6,0,50.5
0.091925,490.2,399.6,2000.7,274.2,2845.8,231.1,459.6,1996,2857.8,0,50.5
0.093925,475.5,362.2,1979.0,259.4,2813.7,172.1,476.4,1970.5,2837.7,0,50.6
0.095925,472.4,355.8,1953.2,245.1,2794.2,118.5,493.2,1946.1,2815.9,0,50.8
0.097925,483.0,331.1,1924.3,228.0,2783.0,82.0,509.3,1924.8,2793.9,0,50.8
0.099925,501.3,278.2,1901.3,209.7,2775.5,61.8,524,1907.8,2773.4,0,50.8
0.101925,514.6,236.4,1889.8,202.7,2769.3,57.5,537.1,1896.2,2755.4,0,50.8
0.103925,520.0,226.8,1886.5,212.6,2763.3,69.8,548.3,1890.3,2740.8,0,50.8
0.105925,522.8,238.5,1891.6,226.7,2756.6,98.8,557.4,1889.8,2729.9,0,50.8
0.107925,529.3,259.3,1906.7,221.9,2747.4,132.2,564.6,1893.9,2722.6,0,51
0.109925,546.3,285.7,1919.6,197.6,2734.6,140.2,569.9,1901.2,2718.4,0,51.2
0.111925,575.3,301.2,1923.9,179.1,2723.9,126.3,573.8,1910.4,2716.6,0,51.5
0.113925,599.5,280.8,1924.1,177.1,2717.8,110.3,576.3,1919.6,2716.5,0,51.9
0.115925,606.1,245.6,1923.7,194.9,2713.0,101.5,577.9,1927.5,2717.2,0,52.2
0.117925,604.5,234.6,1923.4,241.8,2702.8,104.3,578.7,1932.8,2717.9,0,52.5
0.119925,602.6,280.1,1912.4,314.7,2679.9,116.0,579,1934.7,2718.1,0,52.8
