time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,482.8,220.6,1838.1,669.4,2920.9,805.0,480.3,1726.6,2803.8,131.5,65
0.027744,474.2,217.8,1800.0,1040.4,2766.1,722.5,473.9,1664,2784,131.2,66.1
0.029744,457.7,220.7,1501.8,1312.5,2686.6,499.3,464.1,1567.6,2753.1,131,67
0.031744,445.2,222.1,1286.1,1068.3,2668.6,374.5,452.3,1448.3,2713.8,130.7,67.7
0.033744,440.2,231.5,1227.8,916.1,2648.3,315.0,440.1,1319.2,2669.5,130.4,68.2
0.035744,437.8,249.6,1184.8,857.2,2616.0,287.6,428.9,1194.1,2624.1,130.1,68.6
0.037744,431.6,269.9,1108.4,814.7,2583.2,295.3,420,1085.5,2580.9,129.9,68.9
0.039744,420.7,283.2,1023.9,732.3,2555.6,335.6,414.5,1003,2543.1,129.6,69
0.041744,410.1,286.3,966.7,655.4,2531.6,387.2,412.6,952.7,2512.8,129.3,68.9
0.043744,403.9,290.2,933.5,630.5,2508.9,439.1,414.2,935.9,2491.3,129,68.7
0.045744,406.9,309.2,925.8,700.3,2488.7,490.5,418.5,950.1,2478.7,128.8,68.4
0.047744,419.0,336.9,948.2,900.8,2472.3,555.0,424.3,988.7,2474.2,128.5,67.9
0.049744,431.6,346.4,1027.5,1243.1,2463.8,635.6,430.3,1042.9,2476.3,128.3,67.5
0.051744,438.3,338.2,1200.8,1652.3,2477.2,726.0,434.9,1102.9,2483,128.1,67.1
0.053744,442.8,330.9,1333.1,1799.3,2508.9,763.5,437,1159,2492.2,127.9,67
0.055744,443.6,322.5,1257.4,1532.3,2504.9,665.5,435.7,1203.6,2501.8,127.7,66.9
0.057744,436.7,306.0,1180.6,1222.5,2501.4,485.2,430.6,1231.5,2510.1,127.5,67
0.059744,424.1,284.4,1138.1,1009.5,2506.7,336.1,421.8,1240.8,2516,127.3,67.2
0.061744,407.8,258.2,1127.3,862.8,2507.4,245.2,409.9,1232.9,2518.8,127.2,67.3
0.063744,388.7,221.7,1142.6,723.3,2504.0,199.2,396.1,1211.7,2518.8,127,67.6
0.065744,373.5,184.3,1157.5,598.4,2507.5,175.8,381.4,1183.3,2516.1,126.9,67.9
0.067744,362.1,151.4,1159.3,500.2,2520.6,150.9,367.1,1154.1,2511.8,126.8,68.2
0.069744,352.3,121.0,1149.8,428.3,2528.0,120.9,354.4,1130.6,2506.5,126.7,68.7
0.071744,344.8,95.5,1144.8,388.9,2522.2,95.5,344,1117.8,2501.2,126.5,69.3
0.073744,340.3,77.8,1166.0,363.2,2509.4,82.6,336.5,1118.8,2496.6,126.4,69.8
0.075744,337.6,67.5,1210.5,312.3,2494.5,80.2,331.8,1134.5,2492.9,126.3,70.4
0.077744,335.5,64.1,1242.4,247.1,2480.4,80.9,329.6,1163.7,2490.2,126.2,71
0.079744,333.6,62.3,1249.6,198.7,2470.4,79.1,329.4,1203.2,2488.4,126.1,71.5
0.081744,331.9,58.3,1246.5,171.0,2468.0,74.8,330.4,1248.9,2487.2,126,72
0.083744,330.2,55.7,1248.4,162.8,2474.3,73.9,331.8,1296.4,2486.2,125.9,72.4
0.085744,329.1,57.4,1266.8,172.4,2485.9,83.8,333.2,1341.6,2485,125.7,72.7
0.087744,328.5,59.1,1300.9,184.6,2497.1,105.6,333.9,1381.4,2483.5,125.6,72.9
0.089744,328.4,57.4,1340.2,192.3,2499.3,130.0,334,1413.8,2481.5,125.5,73.1
0.091744,329.0,55.8,1385.5,205.8,2489.1,141.8,333.3,1438.3,2479.3,125.4,73.2
0.093744,330.6,55.9,1439.5,224.7,2477.9,134.8,332.3,1455.5,2477,125.3,73.3
0.095744,332.8,54.6,1489.7,237.7,2472.9,116.9,331.2,1466.3,2475.1,125.1,73.3
0.097744,334.5,50.0,1528.7,250.2,2469.4,98.7,330.4,1472.1,2473.8,125,73.3
0.099744,336.2,44.9,1576.5,282.5,2464.1,89.8,330.1,1473.9,2473.3,124.9,73.2
