time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,478.8,233.7,1463.8,67.9,2615.7,72.9,505,1465.1,2614.7,0,63
0.027503,478.6,209.4,1465.6,68.3,2606.8,95.2,503.1,1468.3,2599,0,62.4
0.029503,492.1,194.5,1474.6,74.7,2570.8,128.1,500,1473.2,2574.3,0,61.8
0.031503,517.6,178.7,1486.8,80.1,2527.4,141.6,495.6,1479.2,2542.8,0,61.2
0.033503,529.3,164.7,1492.7,81.3,2506.2,151.7,490.2,1485.6,2507.4,0,60.9
0.035503,520.1,164.9,1493.5,89.0,2492.1,182.7,483.9,1491.8,2471,0,61.2
0.037503,494.5,176.4,1492.2,116.1,2456.2,227.1,477.2,1497.3,2437.1,0,61.7
0.039503,462.9,184.8,1488.1,177.9,2395.5,230.4,470.5,1501.8,2408.7,0,62.3
0.041503,444.6,186.6,1487.7,267.1,2361.8,189.3,464.6,1505.4,2388.3,0,62.7
0.043503,438.3,184.5,1503.3,330.5,2357.7,152.6,460.1,1508.4,2377.7,0,62.9
0.045503,435.8,172.3,1522.9,311.5,2371.2,135.4,457.4,1510.9,2377.7,0,62.6
0.047503,435.3,155.3,1531.4,251.7,2398.4,138.8,456.8,1513.5,2388.2,0,62
0.049503,443.9,147.2,1533.5,199.2,2436.8,149.6,458.1,1516.4,2407.8,0,61.1
0.051503,467.9,149.6,1529.5,177.3,2471.4,149.5,461,1519.8,2434.4,0,60.1
0.053503,491.4,151.5,1520.1,188.1,2484.1,144.0,464.4,1523.5,2465.3,0,59.4
0.055503,496.5,163.3,1511.7,228.8,2483.4,152.3,467.4,1527.4,2497.2,0,59.2
0.057503,488.9,196.2,1509.7,307.2,2487.0,192.9,468.8,1531,2527.2,0,59.5
0.059503,474.1,239.1,1520.5,409.0,2508.8,282.2,467.5,1533.8,2552.5,0,60
0.061503,457.3,255.2,1539.8,442.0,2552.7,383.9,462.6,1535.6,2571.4,0,60.4
0.063503,440.1,240.5,1548.6,386.4,2601.2,443.1,453.7,1536,2582.8,0,60.6
0.065503,424.1,213.1,1544.8,294.1,2622.5,446.7,441.1,1535.4,2586.8,0,60.5
0.067503,409.1,187.7,1536.4,196.9,2610.7,397.8,425.2,1533.9,2584.4,0,60.1
0.069503,394.6,176.3,1530.8,121.0,2585.9,315.0,407.3,1532.2,2577.4,0,59.7
0.071503,382.6,175.9,1530.3,84.3,2560.6,255.7,388.6,1531.1,2567.9,0,59.4
0.073503,375.1,171.6,1533.5,73.2,2543.2,227.1,370.6,1531.2,2558.1,0,59.3
0.075503,369.2,167.3,1538.7,74.4,2539.0,211.0,354.6,1533.2,2550.1,0,59.5
0.077503,360.0,166.4,1543.5,83.7,2544.3,201.3,341.5,1537.2,2545,0,59.9
0.079503,344.7,162.5,1544.0,94.2,2550.3,201.4,331.9,1543.3,2543.7,0,60.3
0.081503,329.7,150.5,1541.3,95.1,2550.5,214.2,325.7,1550.9,2545.8,0,60.5
0.083503,318.5,137.2,1541.4,90.9,2545.3,242.5,322.4,1559.3,2550.6,0,60.5
0.085503,311.9,132.6,1547.7,91.7,2536.5,288.4,321.3,1567.3,2556.6,0,60.2
0.087503,310.5,145.9,1562.7,104.9,2534.7,344.6,321.4,1574,2562.3,0,59.5
0.089503,316.8,190.5,1587.9,138.1,2563.9,382.8,321.9,1578.4,2566.4,0,58.6
0.091503,328.8,288.5,1612.5,196.3,2615.9,368.2,322.2,1580,2567.9,0,57.6
