time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,392.1,267.5,1958.7,318.4,2506.5,177.1,381.6,1946,2543.1,0,57.9
0.027528,395.4,225.2,1952.4,314.3,2517.0,179.5,382.4,1950.6,2542.2,0,57.9
0.029528,394.3,205.6,1939.8,305.0,2529.0,176.4,383.7,1958.1,2540.9,0,58.1
0.031528,389.8,198.5,1943.0,304.9,2537.3,172.0,385.4,1968,2539.6,0,58.4
0.033528,384.3,208.1,1973.9,300.1,2543.9,169.1,387.3,1980,2538.7,0,58.8
0.035528,381.5,228.2,2007.6,269.9,2553.4,160.2,389.3,1993.4,2538.6,0,59.3
0.037528,381.9,234.4,2024.0,242.0,2561.4,148.7,391.3,2007.8,2539.8,0,59.6
0.039528,382.1,217.0,2033.6,223.2,2567.8,138.3,393.1,2022.4,2542.7,90.3,59.7
0.041528,379.8,189.4,2041.1,216.8,2573.9,132.4,394.6,2036.9,2547.7,90.4,59.7
0.043528,377.9,174.7,2048.8,234.4,2582.4,135.7,395.7,2050.6,2555,90.4,59.5
0.045528,382.6,194.0,2059.5,289.7,2590.3,152.7,396.3,2063.4,2564.7,90.5,59.2
0.047528,394.8,228.2,2075.3,347.4,2590.9,174.2,396.6,2074.8,2576.8,90.5,58.8
0.049528,405.4,235.4,2092.8,365.0,2589.0,190.3,396.4,2084.7,2591,90.6,58.5
0.051528,406.2,216.3,2104.1,357.0,2590.0,202.8,395.9,2093.2,2607,90.6,58.3
0.053528,402.3,193.4,2105.3,334.8,2596.2,218.4,395.1,2100.3,2624.3,90.7,58.3
0.055528,399.5,175.6,2097.0,274.5,2618.3,244.7,394.3,2106.2,2642.4,90.7,58.3
0.057528,401.2,167.2,2093.4,207.6,2648.6,267.4,393.5,2111.2,2660.7,90.8,58.4
0.059528,403.0,160.0,2099.4,169.2,2668.4,278.6,392.9,2115.3,2678.6,90.8,58.4
0.061528,401.6,148.5,2108.5,149.2,2680.5,289.3,392.5,2119.1,2695.6,90.8,58.4
0.063528,398.4,134.6,2116.3,138.4,2688.9,308.5,392.4,2122.5,2711.4,90.9,58.1
0.065528,395.4,125.7,2123.1,136.3,2696.3,351.6,392.6,2125.9,2725.5,90.9,57.7
0.067528,394.9,137.7,2131.4,149.1,2707.1,437.4,393.3,2129.4,2737.9,90.9,57.1
0.069528,395.6,181.9,2141.8,169.4,2736.6,520.0,394.2,2132.8,2748.5,91,56.5
0.071528,392.1,241.1,2147.4,174.1,2773.1,491.8,395.3,2136.2,2757.5,91,56
0.073528,385.5,283.8,2150.2,162.7,2809.5,453.9,396.5,2139.5,2765.1,91.1,55.6
0.075528,382.8,323.3,2155.8,149.8,2845.5,428.6,397.6,2142.4,2771.7,91.1,55.5
0.077528,386.4,371.7,2159.7,142.3,2852.2,422.9,398.6,2144.7,2777.6,91.1,55.4
0.079528,392.7,404.6,2157.7,134.4,2833.2,418.3,399.3,2146.2,2783.2,91.2,55.4
0.081528,396.3,396.4,2151.9,122.1,2807.0,391.9,399.5,2146.7,2789,91.2,55.4
0.083528,396.0,359.0,2144.6,109.2,2786.7,361.5,399.3,2146,2795.2,91.3,55.2
0.085528,394.5,315.4,2135.4,103.4,2771.3,354.3,398.6,2144,2801.9,91.3,55.1
0.087528,394.8,275.0,2122.3,111.5,2753.3,376.0,397.5,2140.8,2809.2,91.4,54.9
0.089528,398.0,232.0,2106.0,130.5,2732.2,397.6,396,2136.4,2816.9,91.5,54.8
0.091528,401.6,198.3,2099.9,135.0,2731.1,421.0,394.3,2131.1,2824.9,91.5,54.8
0.093528,404.4,192.8,2108.1,115.6,2767.2,488.1,392.6,2125,2832.7,91.6,54.8
0.095528,406.2,215.2,2116.5,93.9,2837.5,579.1,391,2118.7,2839.8,91.6,54.9
0.097528,405.1,250.9,2121.0,80.4,2914.0,640.9,389.9,2112.4,2845.9,91.7,55
0.099528,400.6,271.8,2123.2,74.4,2942.9,658.7,389.3,2106.5,2850.2,91.8,54.9
0.101528,395.7,260.2,2124.1,74.1,2916.1,621.0,389.6,2101.5,2852.3,91.8,54.8
0.103528,392.6,237.4,2124.2,78.7,2882.5,530.0,390.8,2097.8,2851.9,91.9,54.6
0.105528,390.7,228.8,2123.1,86.1,2857.9,436.5,393,2095.4,2848.7,92,54.3
0.107528,389.0,229.9,2120.3,91.7,2837.9,378.1,396.3,2094.7,2842.6,92,54.2
0.109528,388.6,218.0,2115.8,97.9,2817.7,365.9,400.6,2095.5,2833.8,92.1,54
0.111528,391.4,196.3,2106.8,117.5,2791.7,379.9,405.8,2098,2822.5,92.1,54
0.113528,397.5,187.1,2088.3,157.0,2768.9,363.2,411.6,2101.8,2809.3,92.2,53.9
0.115528,406.2,196.1,2064.0,198.1,2762.6,312.8,417.8,2106.6,2794.9,92.3,53.8
0.117528,415.4,212.1,2050.7,216.3,2766.6,274.3,424.2,2112.1,2779.9,92.3,53.6
0.119528,422.2,221.9,2056.5,216.1,2775.5,260.9,430.3,2117.8,2765.3,0,53.2
0.121528,426.8,226.8,2079.3,214.0,2787.6,275.8,435.8,2123.3,2751.9,0,52.8
0.123528,434.0,248.8,2115.7,219.1,2796.7,337.2,440.5,2128.1,2740.5,0,52.4
0.125528,449.0,315.3,2156.9,232.8,2785.2,470.4,444,2131.8,2731.8,0,51.9
0.127528,467.3,405.8,2187.7,258.6,2723.9,633.7,446.3,2134.1,2726.4,0,51.5
0.129528,475.8,440.3,2198.7,303.6,2628.4,706.6,447,2134.9,2724.5,0,51.2
