time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,411.5,57.5,1645.4,223.4,2553.7,85.0,412.3,1634.7,2556.8,127.9,73.4
0.027515,413.6,66.3,1610.1,181.0,2557.3,99.4,413.5,1619.6,2558.5,127.8,73
0.029515,415.5,76.2,1585.2,155.0,2560.2,122.1,415.1,1596.1,2561.7,127.6,72.6
0.031515,418.1,84.8,1561.6,140.1,2562.8,148.8,417.2,1566.8,2566.6,127.4,72.4
0.033515,420.4,93.9,1534.9,130.1,2569.4,184.1,419.4,1534.5,2573.9,127.2,72.2
0.035515,421.9,101.2,1508.5,123.2,2583.8,222.1,421.5,1502.1,2583.7,127,72.2
0.037515,423.7,102.4,1486.5,122.0,2600.5,238.9,423.4,1472.3,2596.3,126.7,72.2
0.039515,425.2,102.2,1462.6,132.8,2618.0,237.9,424.8,1447,2611.5,126.5,72.3
0.041515,425.0,106.5,1433.6,160.1,2637.8,231.3,425.9,1427.1,2628.8,126.2,72.3
0.043515,424.1,113.1,1400.1,194.1,2660.1,218.6,426.6,1412.5,2647.7,125.9,72.4
0.045515,425.1,115.0,1377.4,211.3,2679.9,217.6,427.2,1402.3,2667.2,125.5,72.4
0.047515,427.2,114.0,1377.7,211.2,2693.7,266.8,428,1394.6,2686.2,125.2,72.4
0.049515,428.2,116.7,1388.4,211.6,2694.1,365.3,429.2,1387.2,2703.9,124.8,72.3
0.051515,429.3,123.5,1393.7,221.3,2690.4,428.5,431,1377.8,2719.2,124.4,72.2
0.053515,434.2,130.4,1384.5,242.8,2708.0,415.2,433.8,1364.4,2731.9,123.9,72
0.055515,442.7,142.7,1358.2,287.0,2731.8,364.8,437.4,1345.7,2741.5,123.5,71.8
0.057515,449.2,167.6,1317.7,353.6,2745.7,332.2,442.1,1321.2,2748.5,123,71.6
0.059515,452.0,200.1,1271.9,403.4,2756.7,320.9,447.5,1291.5,2753.4,122.5,71.2
0.061515,453.3,219.0,1237.7,378.9,2769.3,304.2,453.5,1257.9,2757.1,122,70.9
0.063515,457.2,223.6,1217.3,308.0,2776.7,277.7,459.7,1222.5,2760.6,121.5,70.5
0.065515,463.4,237.9,1197.2,243.8,2777.9,251.2,465.8,1187.8,2765,121,70
0.067515,467.6,270.9,1171.5,201.7,2782.7,224.5,471.4,1156.3,2771.2,120.4,69.6
0.069515,468.6,300.7,1145.0,173.0,2795.1,188.6,476.1,1130.2,2779.7,119.9,69.1
0.071515,471.1,305.6,1120.1,139.5,2804.4,144.7,479.7,1111,2790.6,119.3,68.6
0.073515,477.1,284.1,1099.1,100.3,2806.8,107.5,482.1,1099.7,2803.9,118.8,68.1
0.075515,483.5,260.5,1086.6,73.1,2805.3,90.2,483.3,1095.9,2818.7,118.3,67.7
0.077515,488.7,257.1,1083.1,62.6,2803.4,95.0,483.4,1098.9,2834.2,117.7,67.3
0.079515,494.8,279.7,1089.7,67.5,2806.1,123.6,482.5,1107,2849.2,117.2,67
0.081515,500.6,316.0,1107.6,86.0,2823.5,181.9,480.9,1118.3,2862.6,116.7,66.9
0.083515,494.2,338.4,1136.6,115.0,2869.4,237.6,478.9,1130.7,2873.4,116.2,66.8
0.085515,476.7,339.8,1161.5,139.8,2903.7,219.3,476.8,1142.4,2881,115.8,66.8
0.087515,461.0,345.1,1169.7,156.1,2914.8,199.7,474.8,1152,2885,115.4,66.7
0.089515,452.6,362.3,1164.0,169.0,2919.4,217.6,473,1158.8,2885.7,114.9,66.6
0.091515,454.2,372.1,1157.2,185.4,2919.3,274.5,471.6,1162.5,2883.7,114.5,66.3
0.093515,461.5,347.9,1156.7,209.1,2909.0,363.2,470.6,1163.6,2879.9,114.2,65.8
0.095515,465.0,312.3,1159.4,236.4,2889.5,445.0,469.8,1162.9,2875.3,113.8,65.3
0.097515,467.5,305.7,1160.2,265.8,2869.7,517.8,469.4,1161.4,2871.1,113.5,64.6
0.099515,476.9,350.8,1159.8,291.3,2844.3,605.3,469.2,1160.1,2868.2,113.2,63.8
0.101515,495.3,456.9,1159.0,309.3,2806.5,701.3,469.1,1159.6,2867.1,113,63
