time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,335.5,218.1,1394.5,147.5,2694.1,170.1,351.7,1361.3,2692.3,152.8,75
0.027830,344.7,282.6,1368.7,169.5,2695.9,189.8,353.5,1351.5,2685.2,152.9,75
0.029830,354.0,338.8,1336.0,206.0,2671.9,232.3,356.5,1335.6,2673.8,153,74.9
0.031830,364.3,374.1,1299.3,247.4,2634.8,291.2,360.5,1314.5,2659.2,153.1,74.9
0.033830,373.8,388.6,1268.4,280.9,2611.6,344.1,365.5,1289.1,2642.5,153.3,74.9
0.035830,381.5,387.7,1246.3,310.1,2618.3,381.1,371.3,1260.7,2624.9,153.5,74.9
0.037830,387.7,369.5,1229.1,333.0,2640.2,393.0,377.9,1230.5,2607.6,153.7,74.9
0.039830,392.6,342.9,1205.0,341.6,2642.0,397.2,385.2,1199.7,2591.9,153.9,75
0.041830,396.5,321.7,1170.1,331.7,2615.3,405.0,392.9,1169.5,2578.5,154.1,75.1
0.043830,401.2,304.8,1127.6,306.3,2574.7,420.6,401.1,1140.9,2568,154.4,75.1
0.045830,407.0,290.2,1091.6,277.2,2538.4,470.9,409.7,1114.7,2560.8,154.6,75.2
0.047830,413.4,283.4,1072.3,259.2,2518.8,589.9,418.6,1091.4,2556.5,154.9,75.2
0.049830,422.8,291.3,1066.6,256.4,2518.8,837.3,427.7,1071.3,2554.7,155.3,75.2
0.051830,435.6,310.3,1066.8,263.9,2510.0,1170.7,437.1,1054.4,2554.6,155.6,75.2
0.053830,448.1,319.8,1065.3,270.2,2519.6,1371.7,446.6,1040.5,2555,156,75.1
0.055830,457.9,304.4,1058.0,271.7,2577.6,1348.4,456.3,1029.4,2555,156.3,74.9
0.057830,464.9,272.5,1042.5,275.9,2618.0,1085.2,466,1020.3,2553.3,156.7,74.7
0.059830,472.3,249.4,1021.7,290.5,2595.6,833.6,475.7,1012.9,2549,157.1,74.5
0.061830,482.3,241.1,1003.2,309.7,2561.3,711.1,485.2,1006.5,2541.5,157.6,74.3
0.063830,491.7,237.6,994.0,312.6,2519.4,669.8,494.4,1000.7,2530.4,158,74.1
0.065830,499.1,235.3,989.5,301.2,2486.1,634.5,503.1,995.1,2515.7,158.4,73.9
0.067830,506.0,240.9,982.9,288.9,2476.2,597.6,511.1,989.4,2497.9,158.9,73.8
0.069830,513.2,258.4,972.9,278.7,2480.8,564.8,518.2,983.5,2477.9,159.3,73.7
0.071830,521.6,284.5,963.9,271.1,2484.4,539.3,524.2,977.5,2456.7,159.8,73.5
0.073830,532.7,315.0,960.0,266.9,2472.0,530.7,529,971.6,2435.8,160.2,73.4
0.075830,544.1,343.8,960.8,266.0,2431.3,551.9,532.4,965.9,2416.6,160.7,73.3
0.077830,551.7,372.6,960.1,267.5,2368.5,601.1,534.2,960.9,2400.5,161.1,73.4
0.079830,551.5,396.5,955.9,268.2,2320.0,656.0,534.6,956.9,2388.8,161.5,73.5
0.081830,542.7,399.2,953.0,262.4,2323.1,684.6,533.5,954.1,2382.3,161.9,73.7
0.083830,529.7,372.0,953.9,250.4,2371.7,646.1,531.1,952.7,2381.7,162.3,73.9
0.085830,518.7,333.3,957.0,241.2,2415.1,568.1,527.5,952.9,2387,162.7,74.2
0.087830,509.8,291.2,962.3,237.2,2439.9,489.4,523,954.6,2398,163.1,74.4
0.089830,503.3,254.8,967.8,234.7,2449.9,434.2,517.9,957.7,2413.8,163.4,74.7
0.091830,499.4,231.5,971.9,232.5,2454.1,414.0,512.4,961.8,2433.4,163.7,74.9
0.093830,497.4,219.1,976.8,232.6,2460.2,435.2,507.1,966.6,2455.4,164,75.1
0.095830,497.3,212.8,981.7,234.9,2473.5,496.1,502.1,971.7,2478.2,164.3,75.2
0.097830,498.6,206.8,983.3,235.6,2496.5,569.4,497.8,976.6,2500.3,164.6,75.4
0.099830,499.6,196.9,980.6,230.9,2525.7,618.1,494.4,980.8,2520.3,164.8,75.4
0.101830,499.8,186.7,975.4,223.3,2547.5,610.8,492,984,2537,165,75.5
0.103830,500.2,182.0,971.6,221.6,2552.6,571.6,490.7,986,2549.5,165.2,75.6
0.105830,500.4,182.1,972.0,226.1,2544.7,527.8,490.6,986.7,2557.5,165.4,75.6
0.107830,499.6,181.8,974.7,228.4,2535.1,489.4,491.4,986,2561,165.6,75.6
0.109830,498.4,177.9,976.5,223.9,2532.2,459.7,493.1,984.1,2560.3,165.7,75.6
0.111830,497.3,172.1,976.6,217.1,2534.9,444.0,495.4,981.2,2556.3,165.9,75.6
0.113830,497.0,170.3,975.2,215.3,2539.0,449.6,498,977.8,2550,166,75.6
0.115830,498.1,175.8,972.8,219.9,2542.1,469.0,500.7,974.2,2542.5,166.1,75.5
0.117830,499.7,186.0,971.3,225.3,2543.3,486.1,503.1,970.9,2535.2,166.2,75.4
0.119830,500.7,195.6,972.5,224.8,2539.4,492.6,505,968.2,2529,166.2,75.3
0.121830,501.3,198.8,976.2,217.1,2537.4,486.2,506.3,966.5,2524.9,166.3,75.3
0.123830,503.3,196.9,981.2,209.8,2548.3,470.6,506.7,965.9,2523.5,166.4,75.3
